Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:00:28
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2597646798876716
425			2.2319315732311975
426			2.2025246211466327
427			2.1794365071776856
428			2.1684699920648463
429			2.168779694036161
430			2.1782012661413304
431			2.1947129675769466
432			2.2176107798640188
433			2.2469030334196254
434			2.2825811216564715
435			2.323632767525501
436			2.3676973655665203
437			2.412319634860206
438			2.4559345938956394
439			2.5001180925825177
440			2.547138246176478
441			2.5991205510897477
442			2.6566990047086176
443			2.719618904884326
444			2.7875877491184844
445			2.858929979425528
446			2.929921322007113
447			2.996671925634708
448			3.0563389098324856
449			3.110216513147477
450			3.160620716347037
451			3.209706748750117
452			3.257697398767144
453			3.3035377867802276
454			3.3461669885519827
455			3.3857107723741455
456			3.4242498182554786
457			3.464047239178641
458			3.5064723419863095
459			3.5489043802561846
460			3.5876096297856055
461			3.6191825812383063
462			3.6448312673936094
463			3.6691686177781073
464			3.696869263195517
465			3.730796847240588
466			3.770469637831284
467			3.815044483393671
468			3.8636013672307676
469			3.9148294823311978
470			3.967294135986251
471			4.01967768470715
472			4.072623458348651
473			4.1283988303074075
474			4.1893056460070355
475			4.2553328499434775
476			4.321639581417089
477			4.382779819458034
478			4.433820831730272
479			4.47282644225588
480			4.49894480394687
481			4.51144498370997
482			4.512031722201597
483			4.504684235839083
484			4.493469401578653
485			4.482606269445994
486			4.476675937348571
487			4.4803121840320035
488			4.497477970954965
489			4.527600484019284
490			4.568228090894098
491			4.616849846620751
492			4.66959609928029
493			4.721160250419218
494			4.766169861113541
495			4.801331131209348
496			4.829027602329624
497			4.852603222455289
498			4.875358511533937
499			4.900250718424116
500			4.930074051218039
501			4.9675568324992465
502			5.0132923789752954
503			5.06530616578627
504			5.121471092535346
505			5.179195031824713
506			5.234417538122859
507			5.282789073343058
508			5.32030912720274
509			5.34623560031174
510			5.361602454429801
511			5.367496118306015
512			5.366531385147714
513			5.363421870619467
514			5.36303347307826
515			5.369989301479131
516			5.388021003934482
517			5.42065567708058
518			5.470909319574945
519			5.536096735193369
520			5.609965525326653
521			5.6862466020600255
522			5.761046285717352
523			5.834209760153697
524			5.905910585079178
525			5.976145683357929
526			6.0441549099800636
527			6.108975332652014
528			6.169652398670466
529			6.225344773802042
530			6.275292433340203
531			6.318741405598104
532			6.355344261058082
533			6.385489752325613
534			6.409644211713111
535			6.428258443816215
536			6.441705380899299
537			6.450333595231411
538			6.454583903938736
539			6.456429806089605
540			6.459107755569947
541			6.465881320994384
542			6.47832007367252
543			6.494451752773527
544			6.511859663513247
545			6.528476133301068
546			6.544287537599404
547			6.560029167636312
548			6.57638646349333
549			6.592984417579588
550			6.608445899117843
551			6.6213562129601335
552			6.630840584110573
553			6.637331945532858
554			6.641457334483193
555			6.64386750682228
556			6.645377608617417
557			6.646872405245155
558			6.64921854036307
559			6.652792604441887
560			6.657440414994878
561			6.662980323860005
562			6.668453479003526
563			6.670714405814693
564			6.666235892762205
565			6.65207012851083
566			6.63001873408996
567			6.6042097186989945
568			6.578711602361356
569			6.554943184355669
570			6.531036340489715
571			6.504918299358447
572			6.474851300472162
573			6.440194366262661
574			6.400530617902957
575			6.355431661255127
576			6.304356908318666
577			6.246702504814908
578			6.181843646001063
579			6.108186804481761
580			6.022763342393682
581			5.922499969534252
582			5.805310261161493
583			5.6728677992645125
584			5.527741508922552
585			5.3724402922151615
586			5.20877401073859
587			5.038100926969182
588			4.8617968319418985
589			4.682945740425147
590			4.507403425509927
591			4.341279198401058
592			4.1891379933349
593			4.04871272118257
594			3.9158476851046435
595			3.7865108383925072
596			3.658403349119457
597			3.5305027657738477
598			3.4018372637225585
599			3.27358475084748
600			3.1509045509171685
601			3.0393875069333687
602			2.943360302477492
603			2.8606776414078414
604			2.787128609723126
605			2.718713509997941
606			2.6550323605247703
607			2.5986915904070798
608			2.5523769786524277
609			2.51662734014577
610			2.487451822415604
611			2.4602851195193103
612			2.4312599631006737
613			2.4006318758985867
614			2.370164624647952
615			2.3415983571005614
616			2.316137505759994
617			2.2944817644037037
618			2.277306206422275
619			2.2637961891485374
620			2.249566245568521
621			2.2297069849272613
622			2.200466649880255
623			2.1659561046598004
624			2.1335562477325127
625			2.110402774233171
626			2.097114002812029
627			2.0874194054653517
628			2.0747225196224917
629			2.055186521069225
630			2.0324625759632235
631			2.011459695479881
632			1.9964693504801576
633			1.9869767302315988
634			1.9802142399417404
635			1.973435454708654
636			1.9649696312676759
637			1.954414056334248
638			1.9414393819801201
639			1.9265590688050371
640			1.9128628936523095
641			1.90393119837023
642			1.9023711600573407
643			1.90214668811195
644			1.8926968595628972
645			1.8636926668799516
646			1.8154964066959782
647			1.7624363112247525
648			1.7197811560623413
649			1.6973312442130393
650			1.6861719414114775
651			1.6733883465348107
652			1.6473182058725366
653			1.608931291664456
654			1.5665153625732018
655			1.5283645403352837
656			1.4986679897616455
657			1.4757142284188722
658			1.4573345999736975
659			1.4416393083168244
660			1.4277987085712172
661			1.4152350499024051
662			1.403650170612796
663			1.3959270680927125
664			1.3969687748360309
665			1.4116240006054013
666			1.4393673137088714
667			1.4712381094017397
668			1.4975377339275513
669			1.511784112648646
670			1.5209516867752542
671			1.5355332822147902
672			1.5651701876509185
673			1.6086574159696847
674			1.657314759782812
675			1.7023613016223296
676			1.7386956168972163
677			1.7674686609553472
678			1.790438964020151
679			1.8088534661996263
680			1.8216287492221752
681			1.8270182207520587
682			1.8233426691545467
683			1.809874969506248
684			1.7865928921488403
685			1.7535063047933233
686			1.712131684706165
687			1.666730915198616
688			1.6218574782853687
689			1.5808209296086528
690			1.540830700136825
691			1.4972293162150017
692			1.445704222522351
693			1.387285078696638
694			1.327204881717254
695			1.2707919836400128
696			1.2212123064460028
697			1.1774501769972587
698			1.1380120091555663
699			1.1012813582464889
700			1.0650010244683192
701			1.0267055952134851
702			0.9841357001109388
703			0.9384748154976165
704			0.8937527694548819
705			0.8540668238330015
706			0.8209425376961286
707			0.7906885343718253
708			0.758981807307476
709			0.7222781559710331
710			0.6812965075569394
711			0.6382070706149777
712			0.5951305469844821
713			0.5532883324996851
714			0.5131298967004378
715			0.4750791794331095
716			0.43948302364679814
717			0.40652624723767683
718			0.3763732139476048
719			0.3492024986579284
720			0.325273168854781
721			0.30487259916896503
722			0.28820925765116523
723			0.27403417867974617
724			0.25981589003270844
725			0.24298913379173082
726			0.22278055160246008
727			0.20226566004840196
728			0.1850184043881711
729			0.17400784682236933
730			0.16871173915376922
731			0.16735794282520863
732			0.1681605367247197
733			0.16910412208977146
734			0.16796902785063514
735			0.16253537142235272
736			0.1518647330356779
737			0.1377915016720842
738			0.12251222436371251
739			0.10805827404621317
740			0.09550519565060779
741			0.08558551381733114
742			0.07905257213317878
743			0.07705809664812838
744			0.0811075207626855
745			0.09270384280854846
746			0.11071524059656158
747			0.12835389582131243
748			0.13810005355605323
749			0.13423195459695994
750			0.12128170651590475
751			0.10741087794913168
752			0.10038837954112831
753			0.10075714311272474
754			0.10275540531922868
755			0.10043152125657369
756			0.09134267967013064
757			0.08039954542650886
758			0.07343804550817502
759			0.0750407689886983
760			0.08287153707033763
761			0.09221979572750713
762			0.09852769341133975
763			0.09990990428105767
764			0.09673701807198683
765			0.08946124996720219
766			0.08003351875564925
767			0.0734203497974156
768			0.07494984602594569
769			0.08803434654830328
770			0.10603837634386094
771			0.11904363348955124
772			0.11779736331658981
773			0.10370366978645208
774			0.08672747029169396
775			0.07702709904335409
776			0.07934741554322075
777			0.08815299936323732
778			0.0967592389335337
779			0.09977274021911485
780			0.09811171434300785
781			0.09461989290214065
782			0.09200539175356177
783			0.09101266504844858
784			0.09091082390615607
785			0.09093598518955244
786			0.09057819250457609
787			0.0897746673823694
788			0.08850812446822791
789			0.08683979506033755
790			0.08518156115004928
791			0.08404315429261831
792			0.08380167562877039
793			0.08314254167687207
794			0.07958413957880439
795			0.07067202217676526
796			0.05726964997411839
797			0.045562988303810864
798			0.04221752496567463
799			0.05151434426871771
800			0.0682051707869008
801			0.08466145093191539
802			0.09379395261410858
803			0.0944700465879832
804			0.08925648314083223
805			0.08077914822325827
806			0.07184191770894821
807			0.0655040701846503
808			0.0648444982324189
809			0.07133251551329345
810			0.08080358295571388
811			0.08786122878200604
812			0.08769976615064513
813			0.08105685675352395
814			0.07170394240837716
815			0.06335324393773002
816			0.05644119196218915
817			0.04727725358967697
818			0.03190960525654262
819			0.009275876733019323
820			-0.013011786191137704
821			-0.025720155024323826
822			-0.02090566632534474
823			-0.0007208837667256065
824			0.02792569786410617
825			0.058101434740916294
826			0.08297268443660769
827			0.09581321009387618
828			0.08991609445342712
829			0.06416449474611881
830			0.031557184675721064
831			0.007286646927002127
832			0.0037698218881087684
833			0.01561549899787546
834			0.03039860135696695
835			0.036235185220602754
836			0.03224630533775416
837			0.02762440599014509
838			0.031891962188903424
839			0.048032271249198864
840			0.06539161961654956
841			0.07161028476100491
842			0.05775695566333893
843			0.03259470070813794
844			0.010578402131946447
845			0.005319978635807393
846			0.018147454829379336
847			0.04111834232700526
848			0.06608061483382319
849			0.0863025866140767
850			0.09745608997905748
851			0.0954452658937048
852			0.07860122078747163
853			0.05511876074716352
854			0.035698199593564114
855			0.03002604024440449
856			0.036938069077266274
857			0.04868937076001538
858			0.057562013680722175
859			0.06088869924641654
860			0.06281349818123268
861			0.06795998758818811
862			0.07693350571934177
863			0.07778226846017748
864			0.05610831460490667
865			0.001387483031267026
866			-0.0664500862168555
867			-0.11307642292620647
868			-0.10536619221756278
869			-0.04280705455839125
870			0.04075098455330522
871			0.10986716695446914
872			0.14231158056517823
873			0.14702850874768186
874			0.1374568526554348
875			0.12516235929117359
876			0.11098091498950705
877			0.09193453936597727
878			0.06536882035544231
879			0.033875575780629635
880			0.0042643088887519215
881			-0.01656457409126076
882			-0.024168136586988517
883			-0.01842066372449301
884			0.00036570879470478285
885			0.029652086805413577
886			0.05775275355674047
887			0.07063373439975011
888			0.05627515966519535
889			0.02369894498077667
890			-0.0055452671005890904
891			-0.010225363504985688
892			0.012424695933630001
893			0.04138154750611175
894			0.054061696954098404
895			0.03783656610509713
896			0.008736442877612776
897			-0.012082382278041533
898			-0.006775499576680751
899			0.01950966607336322
900			0.051874388255029664
901			0.0757939124618032
902			0.0849692659578877
903			0.08071705944473398
904			0.06466013473351148
905			0.04097969675025179
906			0.018955848428244753
907			0.008473109672904565
908			0.01581768261042434
909			0.030690814514860523
910			0.03801864567829735
911			0.024264794492692764
912			-0.006198152697671031
913			-0.03742883996543591
914			-0.05355568196315554
915			-0.05020828431068435
916			-0.038734509181699586
917			-0.03161057538603983
918			-0.035194650246199166
919			-0.0374777257605457
920			-0.023018361848372
921			0.019009938445269013
922			0.06675805430659432
923			0.08427360644594972
924			0.03803002680436836
925			-0.056068123121315615
926			-0.1365920234834418
927			-0.14072646200306338
928			-0.04308095889272463
929			0.10923138343459447
930			0.26079244347435504
931			0.36370091275692035
932			0.4028090287498799
933			0.37188792304393287
934			0.26822164431458045
935			0.12622021078842466
936			0.0025945708938452244
937			-0.04701405206306597
938			-0.015544872133202584
939			0.04361319144447861
940			0.07333462253198052
941			0.041173387183591426
942			-0.020154707093826173
943			-0.06730412512347528
944			-0.06408718315070872
945			-0.01725346576207724
946			0.05051008763860348
947			0.11649022381806813
948			0.15797368954305144
949			0.152247231580288
950			nan
