Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:52:28
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			554.6346054018401
434			559.4893121616756
435			565.3184467130895
436			571.4471167726515
437			577.1953609297767
438			582.1228748345549
439			586.489936874591
440			590.6841624996962
441			595.0636602634502
442			599.740752988546
443			604.7057392938513
444			609.9456590065874
445			615.3654304692286
446			620.7689076354773
447			625.9537388052524
448			630.749941759274
449			635.0902529917558
450			638.9277371564984
451			642.2164093919498
452			644.9190029732772
453			647.0029361516556
454			648.4391163854266
455			649.3398585283343
456			650.0056389822765
457			650.7499609071456
458			651.7967269791492
459			653.0585548617827
460			654.3805066190561
461			655.6101278461651
462			656.620330472506
463			657.2988680357646
464			657.5356384471545
465			657.3190251327673
466			656.7800630714227
467			656.0609596081729
468			655.314041547302
469			654.7304161919253
470			654.5104792847076
471			654.8420024722598
472			655.767531452728
473			657.2366387977804
474			659.1966189202682
475			661.5461273019658
476			664.1066527245708
477			666.6928339279041
478			669.1138048373388
479			671.1552826811853
480			672.596759263528
481			673.2287696503665
482			672.9866331314046
483			671.9075087085606
484			670.0332246696626
485			667.6222047022488
486			665.3114174767097
487			663.7759709478404
488			663.6175777955799
489			665.0895403360611
490			668.3418837021276
491			673.4861043977601
492			680.0510536013098
493			687.1137727784301
494			693.7417106156851
495			699.2676760544404
496			703.5380474638253
497			706.4579586703159
498			707.9832358189673
499			708.3395801645884
500			707.8421466372988
501			706.8057524450311
502			705.5382092419072
503			704.3413233543496
504			703.5160235853353
505			703.2393530355242
506			703.4215828637534
507			703.9383355463442
508			704.6383101733485
509			705.2086957513271
510			705.276730004335
511			704.4755974971615
512			702.5654167160287
513			699.4268505960316
514			694.9460264607567
515			689.2229561753345
516			682.8722660061167
517			676.5844060376047
518			671.0029208198763
519			666.4528455121464
520			663.1267753269985
521			661.2037858512957
522			660.5315694994395
523			660.6086179412121
524			660.9169490873581
525			661.0483758011649
526			660.8909350782412
527			660.3821215061747
528			659.4790090933786
529			658.2898384497738
530			656.9932175722165
531			655.76301100625
532			654.6133456645621
533			653.3713625452533
534			651.8536084979044
535			649.9307358817387
536			647.637538647437
537			645.0398208031484
538			642.2179092462159
539			639.3801749229583
540			636.8016200164444
541			634.7544955391669
542			633.3813925291771
543			632.6561951419719
544			632.5414848868804
545			632.999220167394
546			633.9892301485312
547			635.4708895763755
548			637.3984693202201
549			639.6746329328452
550			642.1720842488443
551			644.7635112729997
552			647.3393015706417
553			649.8154441148731
554			652.109929022627
555			654.1353525326963
556			655.7835432889226
557			656.9413325074823
558			657.5094887647692
559			657.5510721853038
560			657.2339753415785
561			656.7277735696404
562			656.197386895204
563			655.8002529825307
564			655.6931336475733
565			655.9429597592317
566			656.2275156960707
567			656.1192349728422
568			655.2195455164161
569			653.5202398189631
570			651.2928100774664
571			648.8148782175718
572			646.3677300775154
573			644.2391884653763
574			642.7177523002478
575			642.0033627820721
576			641.8653602011981
577			641.9423966994536
578			641.8913997834061
579			641.6552344917192
580			641.4032064823444
581			641.3096578387801
582			641.3983534418653
583			641.3953525693638
584			640.9917639823295
585			639.9033921434718
586			637.9804470340437
587			635.1186421682046
588			631.2246308802643
589			626.4032945450228
590			620.9323119824303
591			615.0958062535786
592			609.3048780059676
593			604.2481290917775
594			600.6508259577546
595			599.1347135943726
596			599.6929953174744
597			602.0829312423108
598			606.0545659204716
599			611.2138522771644
600			617.0291166876925
601			622.9634510591593
602			628.5619818023039
603			633.5673355965995
604			637.7512590542767
605			640.9070581853379
606			642.9734907338765
607			643.9494434225215
608			643.8360551770679
609			642.6855092888974
610			640.6031336567684
611			637.6967723144252
612			634.0923913417648
613			629.9638082782508
614			625.4926471754678
615			620.8574314128026
616			616.2135517680258
617			611.7059455132563
618			607.4754098667829
619			603.5446201092361
620			599.802968140115
621			596.132710833058
622			592.4161234241823
623			588.5355340349272
624			584.3732802501225
625			579.8312198084425
626			574.971315522705
627			569.9339929224867
628			564.8615248835299
629			559.9401606909104
630			555.409579907597
631			551.5126633005841
632			548.4469856264839
633			546.2687518336273
634			545.0066701492982
635			544.676366959797
636			545.1763327508528
637			546.3433283336337
638			548.0139514576251
639			550.0399923995568
640			552.2929739626586
641			554.6457317720195
642			556.9385074087512
643			558.9022267037585
644			560.2449238168955
645			560.7012884174111
646			560.2643884140307
647			559.0724034990377
648			557.2661280779237
649			555.031042575604
650			552.6141765017744
651			550.2670419610455
652			548.1826256628206
653			546.3448652972469
654			544.6910419107523
655			543.1762993651203
656			541.9413699457493
657			541.237012273646
658			541.3143232881729
659			542.3688783154436
660			544.51587223301
661			547.8642084337374
662			552.4486491494938
663			558.0248115981861
664			564.2826286917308
665			570.9062441686683
666			577.5160751262256
667			583.693059847452
668			589.0218365608935
669			593.3257834220641
670			596.7880343518515
671			599.6214976884946
672			602.0166278912893
673			604.0757819219547
674			605.8797136879142
675			607.5088025927524
676			609.039117799921
677			610.5439681275612
678			612.0957180120371
679			613.712603588747
680			615.3288635839531
681			616.8714996106772
682			618.2083390616195
683			618.9682591571766
684			618.7198308996037
685			617.0527526027882
686			613.8071873564311
687			608.9872263676756
688			602.6029127826102
689			594.8609740851185
690			586.2788406649496
691			577.4013647186706
692			568.7769062184377
693			560.9682100236579
694			554.5417078805114
695			550.0190038477456
696			547.3832393799556
697			546.2617453541657
698			546.2757060043913
699			547.0574217989156
700			548.2568480658604
701			549.5255095762976
702			550.5937699029635
703			551.5156741124489
704			552.428323882628
705			553.470313975848
706			554.7980901651376
707			556.5798542556283
708			558.9813497205862
709			562.0010820444606
710			565.3740388855315
711			568.8120297004942
712			571.9812153463145
713			574.3629494623
714			575.3918239909967
715			574.5001727806813
716			571.0939568374557
717			564.5620640667497
718			554.304616555574
719			540.4028883484141
720			523.9881550719815
721			506.28134241227804
722			488.44549677246124
723			471.4162872343797
724			456.0735550617423
725			443.23575859570974
726			433.0345488771775
727			425.1708639574592
728			419.33892439298114
729			415.22889404161236
730			412.5249086094878
731			410.91061594400674
732			410.2240435090661
733			410.8818299004722
734			413.43614525655715
735			418.3710784634124
736			425.45521767440135
737			434.0292137941709
738			443.42988661437766
739			453.08502245457845
740			462.55072058551127
741			471.39276513988773
742			479.27826292872993
743			486.2302745259812
744			492.34998438021285
745			497.7367438195917
746			502.47216196221456
747			506.62789527428635
748			510.27313733684747
749			513.3826196427394
750			515.8066023882095
751			517.386872595419
752			518.050218088265
753			517.9982753543471
754			517.488131099539
755			516.7195340894067
756			515.3909881246688
757			512.9419768435599
758			508.8050799379661
759			502.2549409041589
760			492.3750011737194
761			478.2376765021079
762			459.4155965479893
763			436.94293215845886
764			412.11936513474717
765			386.3483689595053
766			361.8374552559501
767			341.1694932459599
768			326.87966594475967
769			320.15086434311263
770			320.68770404527777
771			328.11871185775726
772			341.5895973306488
773			358.9944770792955
774			378.02731444544884
775			396.5463939131672
776			413.516988876984
777			428.3613965195063
778			440.523254198061
779			449.87922947388836
780			456.7257218204942
781			461.3765618918495
782			464.18818962938116
783			465.613290528492
784			466.1177573812831
785			466.107893352805
786			465.6474293706199
787			464.6779169642851
788			463.1418621866018
789			461.0008054387975
790			458.23233196089285
791			454.8154185264178
792			450.8350143943635
793			446.5809863632907
794			442.3666202715949
795			438.459017638646
796			434.9031091321611
797			431.6771022142318
798			428.7642495837894
799			426.2160696958553
800			424.1330786644476
801			422.614821196904
802			421.6207782564316
803			420.88261686792185
804			420.11109900114843
805			419.1103807222315
806			418.0525901113399
807			417.20046811541704
808			416.78734867758476
809			416.73830627522113
810			416.79441001516454
811			416.69278094019035
812			416.1081722633141
813			414.6315333727316
814			411.84794761579354
815			407.4022126569195
816			401.1275081438565
817			392.89407021244483
818			382.65376881645204
819			371.01695437731945
820			358.91216489752685
821			347.261118711004
822			336.74605174679505
823			327.7884283046615
824			320.79619631620733
825			316.04644526566096
826			313.49182211582047
827			313.03555498740053
828			314.5166900855804
829			317.38041898017144
830			320.9226202035671
831			324.46577469343794
832			327.81364053131324
833			331.1855282451684
834			334.8134147272984
835			338.81509755901754
836			343.08934594709785
837			347.5101402958316
838			352.01074271134496
839			356.79685379545873
840			362.1523879735095
841			368.3352900967052
842			375.2873121389052
843			382.7392498616677
844			390.4189775569802
845			398.1017610010117
846			405.63212802681335
847			412.8601014394726
848			419.6455458716021
849			425.88144749958127
850			431.4677526636852
851			436.3156630162536
852			440.4307641216579
853			443.8657627938051
854			446.671354425676
855			448.8341293859452
856			450.2705699870054
857			450.8942048948048
858			450.81088434357144
859			450.5917859756967
860			450.8770768586552
861			452.1999951057712
862			454.4749273886107
863			457.39414599921906
864			460.6612958005924
865			464.16479762748037
866			467.94077546643
867			472.0271365680189
868			476.2719985618498
869			480.19697661995843
870			483.2914488630453
871			485.21267699032364
872			486.2804559780849
873			486.9779939434614
874			487.7675634702735
875			488.90670107167807
876			490.53715298714206
877			492.7931862170259
878			495.60458957796646
879			498.6542635157494
880			501.61048795517485
881			504.2050015678648
882			506.3368236828562
883			507.93221418730883
884			508.955146920979
885			509.6032869696323
886			510.16369319285235
887			510.9039785264735
888			511.76230648123357
889			512.4035840583769
890			512.4869342441211
891			511.88248843575275
892			510.82932926429186
893			509.60373397329244
894			508.3332268923368
895			506.56206846887477
896			503.69158236433884
897			499.1487985786578
898			492.6033551957032
899			483.8582834276794
900			472.7262976706226
901			459.26908453363774
902			443.83458733796783
903			426.787277827823
904			408.731063464165
905			390.8539936109068
906			374.43152224338166
907			360.5742717892281
908			349.47753017791916
909			341.02067835536906
910			335.0611087012044
911			331.150982986666
912			328.6170013766602
913			326.7805696476847
914			324.9620625599323
915			322.48029010987995
916			318.6540246677827
917			313.16167029276914
918			306.8555941019577
919			300.8273192839136
920			296.044713926555
921			292.5504690509936
922			289.9681497554042
923			287.94508396363057
924			286.6570827624211
925			286.7742924850795
926			288.98043649291105
927			293.3426543311078
928			298.75120125263476
929			303.9639491118939
930			307.85429818006867
931			309.77415708174374
932			309.1993045716566
933			305.632003747747
934			298.82810097465205
935			288.68448224241394
936			275.114495722159
937			258.4571394586559
938			239.52825459952976
939			219.1691683822849
940			198.28217241299436
941			177.90844560320588
942			159.10841186290878
943			142.81728771680326
944			129.35208900243174
945			118.83937074534096
946			111.40563461718311
947			107.17738228961036
948			106.28111543427482
949			nan
950			nan
