Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:17:59
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			308.9465087444447
434			311.19519832674644
435			313.9950760433618
436			316.9430905062053
437			319.63324445659924
438			321.8055370326853
439			323.62675452864903
440			325.3412555505923
441			327.17494446220036
442			329.2000059873566
443			331.412308309552
444			333.8056801323653
445			336.3225425916113
446			338.84205110853213
447			341.2394776834963
448			343.4137818841268
449			345.33909150361194
450			347.00441021931965
451			348.39716427364897
452			349.4903111916456
453			350.24903325969666
454			350.64050962871147
455			350.71696719368134
456			350.6438003055703
457			350.5942387676891
458			350.69496820564774
459			350.91097305381936
460			351.1721450808032
461			351.4076145946462
462			351.538734484316
463			351.4823071425761
464			351.15653863464206
465			350.55315142099255
466			349.77035294061585
467			348.9146904242854
468			348.08788611693376
469			347.37317161557485
470			346.84934976383886
471			346.5911875711485
472			346.62702433850797
473			346.95547651606336
474			347.5740400617948
475			348.43958486460303
476			349.4445266895297
477			350.4755597475384
478			351.4201052231945
479			352.1686767432836
480			352.6126100729425
481			352.6482688778002
482			352.2379354243558
483			351.3902584351384
484			350.11622453585215
485			348.54344649525154
486			347.00336523993786
487			345.8479578558434
488			345.3932778881854
489			345.7848483689522
490			347.1176429983653
491			349.4654396315274
492			352.5814692275774
493			355.97039608837287
494			359.13155747357564
495			361.704366209455
496			363.5993327236917
497			364.75798265378114
498			365.14925015546214
499			364.8879864992637
500			364.13740911375237
501			363.06097422812985
502			361.82580592678516
503			360.6021724669968
504			359.5601585944551
505			358.8181061061052
506			358.3829350072388
507			358.2470936977086
508			358.3762841314679
509			358.5757596225051
510			358.5912162018558
511			358.17321952481564
512			357.17663912160947
513			355.55539805343767
514			353.2676543961735
515			350.36907214167115
516			347.14991825124605
517			343.93502633038753
518			341.0288274349873
519			338.5972102564948
520			336.7484559436022
521			335.58413820806896
522			335.0407525262092
523			334.8808403310163
524			334.8587222486061
525			334.7745938450621
526			334.5524201674201
527			334.1368308197874
528			333.4864394965227
529			332.66782669127457
530			331.79783096704006
531			330.9902998909009
532			330.2573379385401
533			329.49195100718975
534			328.58039543417743
535			327.44057097906415
536			326.0863750496887
537			324.54984117992234
538			322.87053352759057
539			321.1544115503462
540			319.54198532320567
541			318.1726431131627
542			317.13043125222003
543			316.42738799612414
544			316.070726427439
545			316.0599073470963
546			316.3679009419357
547			316.9620238109926
548			317.8081138239914
549			318.857056833846
550			320.0510585635918
551			321.3322036178287
552			322.64186131333923
553			323.92036634375677
554			325.1079725301839
555			326.1447398954938
556			326.9699822975499
557			327.52283404017214
558			327.74961554511253
559			327.6803249310521
560			327.39901203970317
561			326.99067931489026
562			326.5435624274741
563			326.1510937315917
564			325.9071749745813
565			325.8523678548153
566			325.7961656746366
567			325.4855062316455
568			324.685235531951
569			323.40130510895716
570			321.812420764277
571			320.1009158414701
572			318.43701982260694
573			316.9693670846332
574			315.84435844846615
575			315.16443543125763
576			314.8182928957936
577			314.6297532118181
578			314.4313238884887
579			314.1914104774787
580			313.9860393687665
581			313.89352228748993
582			313.9066130920519
583			313.84890951453445
584			313.524150426594
585			312.748631835319
586			311.40699153143026
587			309.40700469341493
588			306.66553974287103
589			303.26444599315784
590			299.42938831735376
591			295.3911022300527
592			291.42940911810376
593			287.9314043296031
594			285.29835668732096
595			283.87814647888985
596			283.6944997490434
597			284.64946089014137
598			286.63977316135293
599			289.4543657645659
600			292.7791912255959
601			296.29622916021935
602			299.7315164549837
603			302.9171590580043
604			305.70090200467666
605			307.94227718072824
606			309.58033714488784
607			310.5870078820406
608			310.93639620760445
609			310.65402506098076
610			309.8189490435013
611			308.51272835251314
612			306.8199051204066
613			304.8328953114192
614			302.6453994308315
615			300.3486779549066
616			298.0157874945648
617			295.7115584260629
618			293.4991513782637
619			291.39465363132297
620			289.36103705600436
621			287.35842618887915
622			285.34300744066957
623			283.25962512346
624			281.0510939746411
625			278.66765749251454
626			276.12049016629356
627			273.4506269446884
628			270.70076269636957
629			267.96248510189986
630			265.38678543040083
631			263.1282249875621
632			261.31500203772435
633			259.99305339537375
634			259.19231585230995
635			258.9325147176061
636			259.14194082815874
637			259.70069979171143
638			260.4891967306543
639			261.4162817361634
640			262.42775010881036
641			263.47186123486864
642			264.4711399595923
643			265.26180116744416
644			265.6619856846921
645			265.50779071550454
646			264.8093689375575
647			263.6746270044416
648			262.21276140455825
649			260.5420843100072
650			258.79346354219393
651			257.09868083426056
652			255.56699418955316
653			254.22720826963146
654			253.09017174220665
655			252.17159931110535
656			251.53776209883407
657			251.2849036657296
658			251.50901640340516
659			252.27371379175932
660			253.59573330519922
661			255.48814351822847
662			257.93980266736907
663			260.8484159097603
664			264.09023959830455
665			267.5356589612245
666			270.9904304736732
667			274.22027293612956
668			276.9927173451531
669			279.2094006320118
670			280.97404315739817
671			282.40709028442694
672			283.6129743017264
673			284.63330041159935
674			285.4942675108973
675			286.2235259187201
676			286.86543066522216
677			287.47503473923547
678			288.107025140435
679			288.7835403418714
680			289.47620934449105
681			290.15230931537945
682			290.74663390965253
683			291.06280579715695
684			290.8713427289398
685			289.9545631846921
686			288.2346835592499
687			285.725482830608
688			282.4434965615131
689			278.479236697083
690			274.0400759209458
691			269.3437007327112
692			264.6224939020759
693			260.1691055057173
694			256.2916322993934
695			253.27571566624476
696			251.1372667580721
697			249.7139617505397
698			248.8405685381578
699			248.36837261958794
700			248.1748928364694
701			248.13998006454264
702			248.1667999003568
703			248.25423912724804
704			248.4257465673264
705			248.70821910209122
706			249.16977917850113
707			249.90569891473626
708			251.01029911499768
709			252.48821762275477
710			254.2027783430384
711			256.0048756500219
712			257.71776701998664
713			259.05282263728583
714			259.6931018893084
715			259.32258361742703
716			257.63598522915584
717			254.33497600392297
718			249.1269906286122
719			242.05340565555443
720			233.67037188567966
721			224.57799200000093
722			215.35566248171497
723			206.50143603153498
724			198.49339305975772
725			191.7767475048091
726			186.42897368181482
727			182.29692775073818
728			179.22397214625474
729			177.05682997724855
730			175.64721822971296
731			174.84725996782237
732			174.58179967870527
733			175.04824001360686
734			176.50782655103978
735			179.1885001488057
736			182.96818530502046
737			187.51546356241474
738			192.4975113553309
739			197.64811044427017
740			202.7949928169344
741			207.7729782293781
742			212.44302770595394
743			216.75793840260306
744			220.69066344825495
745			224.21949969816143
746			227.3744642954538
747			230.21458734269277
748			232.79744658907498
749			235.10943058826066
750			237.04312294378747
751			238.48471752835832
752			239.37050371068491
753			239.79875380381023
754			239.90041988533844
755			239.7812240032468
756			239.32632874269282
757			238.30692178254398
758			236.4904910153766
759			233.55295279861414
760			229.05936437647952
761			222.56834061870816
762			213.87192698801744
763			203.44421401643868
764			191.88319598811793
765			179.83540532026225
766			168.3233825043174
767			158.5452038436549
768			151.6774993143336
769			148.28769166313515
770			148.27724093349696
771			151.51329184861999
772			157.62792357314214
773			165.6438617566837
774			174.4863849497171
775			183.1545825495274
776			191.14478848168696
777			198.15862560986554
778			203.90892462460505
779			208.33832205929673
780			211.61220298772767
781			213.9050655421237
782			215.38316381198086
783			216.19413030199706
784			216.48304216978948
785			216.3808479192983
786			215.93727244656014
787			215.17307200849964
788			214.1078579163135
789			212.74213859014364
790			211.06031983392427
791			209.04675722965302
792			206.7398169026343
793			204.28230442391128
794			201.8289612463714
795			199.5164706725057
796			197.39464680899405
797			195.48721487114514
798			193.81619483933548
799			192.38066061999425
800			191.16321660436464
801			190.14588204240462
802			189.2952413524139
803			188.5527741705154
804			187.85765642592744
805			187.17024277754487
806			186.5343319146544
807			186.01427056422065
808			185.66598310077345
809			185.457106432442
810			185.30257716201407
811			185.11509270636296
812			184.7429412852486
813			183.9478643026711
814			182.48553842257223
815			180.156638776642
816			176.90379808760036
817			172.69757345654332
818			167.54369522986983
819			161.7316106694022
820			155.68786328119504
821			149.836603874859
822			144.51350369358897
823			139.9578888620165
824			136.4039901973765
825			134.00102981772395
826			132.68746441283136
827			132.36964704015153
828			132.93448943777295
829			134.149600987576
830			135.73736271667053
831			137.42913397064964
832			139.11852933174373
833			140.8392605411564
834			142.62956153154275
835			144.51833568268398
836			146.51658772168932
837			148.6332966738991
838			150.89026086773364
839			153.36819177916036
840			156.16471414199307
841			159.36793598288844
842			162.9501068718664
843			166.80617842910047
844			170.82950886982573
845			174.90390911678776
846			178.89923684507772
847			182.6842484822749
848			186.16094785863157
849			189.34322913167145
850			192.2684991013771
851			194.9666129672404
852			197.40410031037626
853			199.51587534227554
854			201.2378859146029
855			202.5405054856851
856			203.4317568618611
857			203.92177405204978
858			204.0832568004277
859			204.1402843957933
860			204.33937965287888
861			204.8987631534914
862			205.87285627472323
863			207.2572905835991
864			209.042228501364
865			211.132370168331
866			213.36410030407035
867			215.57217629665476
868			217.61419971160657
869			219.38707184032336
870			220.79157421817098
871			221.773458926078
872			222.45594914243085
873			223.00604110645259
874			223.5829281345545
875			224.26949596920653
876			225.105473937682
877			226.1279915667451
878			227.30419564635878
879			228.51673532687516
880			229.6432777703022
881			230.594664156915
882			231.36918415695663
883			231.97936785382126
884			232.4396239017222
885			232.77600135650644
886			233.01900206995865
887			233.19637155443172
888			233.2894360850956
889			233.24102024988161
890			232.9932624082854
891			232.5289842423637
892			231.9021428072864
893			231.1738664304452
894			230.34924444574708
895			229.21363589733178
896			227.49855191868966
897			224.9471953914763
898			221.41311212388575
899			216.8105177415442
900			211.05707245356624
901			204.1548951543691
902			196.20321142055025
903			187.30715867467052
904			177.75380794069048
905			168.27408649582324
906			159.6653354169874
907			152.60664031812013
908			147.12039635324837
909			143.00235682826818
910			140.04553217188754
911			138.00734546263556
912			136.6189328310222
913			135.6104472327972
914			134.6911658828322
915			133.53868308106442
916			131.82798324972416
917			129.3815168926291
918			126.50311515230695
919			123.59467452491039
920			121.02866014696092
921			118.95733419664596
922			117.43320198240697
923			116.50829264180848
924			116.23499481907294
925			116.66603343557405
926			117.85287621158012
927			119.70253039022711
928			121.84626898040467
929			123.88434865807088
930			125.44343660657694
931			126.2595899650728
932			126.09718334713871
933			124.72957033632447
934			122.0160768877008
935			117.8638456409026
936			112.18948559028647
937			105.16456832935013
938			97.24629259355801
939			88.90672894365036
940			80.56240387028028
941			72.50330492979093
942			65.00188573915493
943			58.31462536057693
944			52.61912986716617
945			48.06870543418366
946			44.81665142974632
947			43.01626722197111
948			42.82085217897494
949			nan
950			nan
