Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:15
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			529.8026575608437
434			533.8288116834442
435			538.7940429610686
436			544.0174998338881
437			548.812938203136
438			552.7419322287059
439			556.0904962082807
440			559.2763177936688
441			562.6835321222248
442			566.4167895212669
443			570.4419856747782
444			574.7224669444638
445			579.1681301068165
446			583.6230931756069
447			587.927432852408
448			591.936148199346
449			595.5515917003651
450			598.6854871397577
451			601.2556996115113
452			603.2364241857422
453			604.6321266882495
454			605.4502007950904
455			605.8063176111148
456			605.9602259152842
457			606.1816486544653
458			606.6652702846885
459			607.345080714216
460			608.0984934800183
461			608.8018841328177
462			609.3210264212903
463			609.5154910774713
464			609.247083685058
465			608.4939976555114
466			607.4030085960582
467			606.1340953396609
468			604.8557334477765
469			603.76896023856
470			603.0826119991793
471			602.9901125532188
472			603.5075827607261
473			604.5376347663463
474			605.9809182503735
475			607.7310614034941
476			609.6705526735857
477			611.68089164021
478			613.6195637191362
479			615.2419014917235
480			616.2760797925148
481			616.4660811942939
482			615.7631397649556
483			614.2642681115065
484			612.0714574168719
485			609.451875386637
486			606.961369652281
487			605.1848730169123
488			604.6463622996623
489			605.5804537770997
490			608.1359903249556
491			612.4259035901358
492			618.0200364044956
493			624.0670958064592
494			629.7068588159012
495			634.3278205443592
496			637.7998368410823
497			640.0478341431782
498			641.0371951539838
499			640.9486831235362
500			640.0344520333483
501			638.5487127728
502			636.7812457218039
503			635.0523222753432
504			633.6825494433959
505			632.8743687342811
506			632.5757674316234
507			632.7016839774553
508			633.136843194772
509			633.5847221212946
510			633.681520031377
511			633.0690790726052
512			631.5100474920544
513			628.8817986198876
514			625.0668658190216
515			620.1389044841399
516			614.6314169405572
517			609.1456598359747
518			604.243852367304
519			600.2231321195611
520			597.2704126293064
521			595.5604351956927
522			594.9688377543887
523			595.0560729029818
524			595.3677122712795
525			595.5411445618928
526			595.4614787240736
527			595.055183088523
528			594.2695092474241
529			593.2121698727069
530			592.065571561904
531			591.0071160917116
532			590.045588051401
533			588.9923918735335
534			587.6477490248179
535			585.8691469135149
536			583.6878024413287
537			581.1677539388756
538			578.3869598409975
539			575.5461080534658
540			572.9097521321866
541			570.7399319624834
542			569.1792203327013
543			568.2147455959531
544			567.823221926152
545			567.9803037427898
546			568.6580241385367
547			569.8276433478306
548			571.4558065360935
549			573.4624940809225
550			575.7405959396629
551			578.1825744434071
552			580.6761714481158
553			583.1023009109231
554			585.341343096914
555			587.2818099524866
556			588.8435221520679
557			589.9538343721698
558			590.5499140433948
559			590.6831917730027
560			590.4789066238404
561			590.063637757615
562			589.5709854295826
563			589.1458347194243
564			588.934090014634
565			588.9996761757593
566			589.0513838224558
567			588.7018606051452
568			587.5901000538724
569			585.7098019991851
570			583.3088165105731
571			580.6407434286251
572			577.978831310382
573			575.6313849714012
574			573.9103350543459
575			573.0326562635355
576			572.7536118475861
577			572.6883348000408
578			572.4721503561012
579			572.0562977531348
580			571.6421959155441
581			571.4366671870364
582			571.459375441956
583			571.359954271122
584			570.7445958605773
585			569.2562002257969
586			566.7374484987581
587			563.0986585179312
588			558.2624783637569
589			552.3747417437235
590			545.7758355983163
591			538.8132468628777
592			531.9473475840899
593			525.8852128313783
594			521.3665130869249
595			519.0323737897954
596			518.9255935330361
597			520.8643698104381
598			524.6571218044486
599			529.913403819041
600			536.0528279123521
601			542.4876965538243
602			548.7172717734566
603			554.450173076669
604			559.4258881578004
605			563.4045570422772
606			566.2856519113502
607			568.0262441234759
608			568.5865880415313
609			568.0012269302113
610			566.3820496039931
611			563.8446175640039
612			560.5365580240705
613			556.6901680604442
614			552.5515578349837
615			548.3481851279296
616			544.1683514058378
617			540.0374741010394
618			535.9804676433671
619			532.0166073708828
620			528.1588057289223
621			524.4195962816241
622			520.773009887042
623			517.0821867138632
624			513.1904239595457
625			508.96065735259197
626			504.4168986301247
627			499.662098072024
628			494.80166042137006
629			490.0052597648924
630			485.520655893523
631			481.60029495320697
632			478.44785033553535
633			476.1148082305731
634			474.62305410190555
635			473.9825993770235
636			474.0971343690449
637			474.814319021601
638			475.98168914263715
639			477.461498048097
640			479.13511461066497
641			480.8851781400865
642			482.55500271886774
643			483.85601125575744
644			484.47200749796076
645			484.117810018409
646			482.80887152724074
647			480.7294885038563
648			478.0663840467791
649			475.0308727664451
650			471.8681408302349
651			468.82584049000417
652			466.1035261864186
653			463.7289500131127
654			461.69152032537664
655			459.9919243352786
656			458.74803264440527
657			458.14718817751793
658			458.3765183762697
659			459.56652879457806
660			461.76575163457335
661			465.01630312698666
662			469.30946028931777
663			474.4450880719191
664			480.17801114801074
665			486.2540899448522
666			492.320507367038
667			497.9633153462981
668			502.77197999903126
669			506.5767603612471
670			509.57076487664034
671			511.97713244382675
672			513.9920475981606
673			515.70593978662
674			517.1833054503753
675			518.4884652061862
676			519.6837160722399
677			520.8300591224948
678			521.987828986482
679			523.1785211437738
680			524.3633596833491
681			525.4983757854607
682			526.4854022449869
683			527.0074144987625
684			526.6921527877298
685			525.1858449705645
686			522.3538900494902
687			518.2051335965828
688			512.7529471256307
689			506.1396979188259
690			498.71152830489723
691			490.83256525273964
692			482.893695083765
693			475.39554040643026
694			468.8668495460095
695			463.7972524731275
696			460.2064959277001
697			457.8038326201216
698			456.2938015262831
699			455.4323302698613
700			455.05696218648353
701			455.0124959060652
702			455.1729435802499
703			455.5322567325921
704			456.11516330723003
705			456.9527923032639
706			458.1528048994145
707			459.87326360890097
708			462.27059071699404
709			465.3426132552908
710			468.8372588349018
711			472.4804746976088
712			475.9494081417118
713			478.7236411112598
714			480.2327656673135
715			479.90669394227695
716			477.179076303329
717			471.4859831548302
718			462.274045900842
719			449.61186361920784
720			434.5268038892732
721			418.1280947919733
722			401.48631084028284
723			385.52017696801676
724			371.11113457235115
725			359.0798988114521
726			349.5677251087846
727			342.2897637291752
728			336.9548737508426
729			333.2869317351715
730			331.0321298447517
731			329.93847293497424
732			329.88022324463003
733			331.204852683438
734			334.37067588968233
735			339.779564319767
736			347.2401991366799
737			356.20647748919583
738			366.1285567460457
739			376.50544991449686
740			386.90508338465264
741			396.9005876304287
742			406.15585749479214
743			414.6536494935542
744			422.446703134554
745			429.5870827697521
746			436.1203181244754
747			442.0882732666224
748			447.53043436254063
749			452.3924464221216
750			456.4963013512368
751			459.6555740295097
752			461.76981031529215
753			463.01654178164165
754			463.62938311422613
755			463.7947411394543
756			463.28633430274215
757			461.66462282449334
758			458.4832499804642
759			453.1280457380174
760			444.7816804852783
761			432.6150326719565
762			416.2430644559804
763			396.57827616147944
764			374.7688854493656
765			352.05381614263786
766			330.37466122721867
767			312.0010481395642
768			299.1619870976809
769			292.93338584981433
770			293.1306233765102
771			299.5041078733767
772			311.35037015193166
773			326.789368066457
774			343.75290330442454
775			360.3175274736039
776			375.53493484638113
777			388.85941035371013
778			399.7661880083281
779			408.15875020378985
780			414.3556762718797
781			418.692555462072
782			421.4957898496298
783			423.0710295863694
784			423.7210771412933
785			423.70827674484616
786			423.0623840043644
787			421.73020110935096
788			419.6620148181705
789			416.86988545553874
790			413.4179448377518
791			409.3724142443402
792			404.85439748565466
793			400.09112396806324
794			395.32195168178214
795			390.7664366375614
796			386.5488769158568
797			382.7649623687124
798			379.5044533623945
799			376.77715942545916
800			374.5355054750986
801			372.72995486273135
802			371.2624878135326
803			369.9562266583672
804			368.6270574391311
805			367.1628446697991
806			365.7350474851523
807			364.58496000907974
808			363.9245567009464
809			363.6584680901834
810			363.5078658347346
811			363.1903863409491
812			362.37832629789636
813			360.68305929151956
814			357.7116979246694
815			353.1234007214522
816			346.7415165434265
817			338.42169201851544
818			328.10154418126086
819			316.3798855493525
820			304.175028157481
821			292.3993316088258
822			281.7488147625949
823			272.6839237297071
824			265.6527559197633
825			260.9352024410986
826			258.3941138701026
827			257.8288174814108
828			259.0017863817367
829			261.4493367495108
830			264.62204709534774
831			267.9888975582103
832			271.351183498448
833			274.7971335018937
834			278.42402044446965
835			282.28481500675235
836			286.34750366550804
837			290.5704547069532
838			294.9605398421119
839			299.7475359902233
840			305.2252134814857
841			311.6591041856558
842			318.9709443391859
843			326.85309807749996
844			334.99510618527535
845			343.156213069772
846			351.19753410421777
847			358.9882641338136
848			366.39638406234974
849			373.28578941278096
850			379.51951720580047
851			384.97609388837
852			389.66393592187455
853			393.6563074694954
854			397.023867546469
855			399.7534828152001
856			401.74038095890324
857			402.8757130881419
858			403.23384071496207
859			403.33240803693224
860			403.7547803269037
861			405.005278356685
862			407.1307527598757
863			410.013861782305
864			413.5345817071396
865			417.5337570085064
866			421.82095162402186
867			426.2043511998317
868			430.45136937625693
869			434.2592781281604
870			437.3184240363174
871			439.433012681937
872			440.85658112552164
873			441.9534935676594
874			443.07176539093354
875			444.39953103731017
876			446.0345028857946
877			448.0688888415678
878			450.44636643232775
879			452.93127658246846
880			455.2773676863509
881			457.2989436225276
882			458.96993577108526
883			460.29026980398385
884			461.2624516522897
885			461.9049755994964
886			462.2424519440747
887			462.30072104559633
888			462.12606431351486
889			461.7817176562619
890			461.33065439667047
891			460.76988411939993
892			459.9810778666426
893			458.83427917689204
894			457.15720145336036
895			454.61158058409035
896			450.81847739855124
897			445.40706251111294
898			438.08304405533664
899			428.5942127654693
900			416.6987334799524
901			402.4528426430434
902			386.2554856174406
903			368.5251790890075
904			349.89554071817656
905			331.52496155473153
906			314.6503540042229
907			300.35532502191893
908			288.8721532259916
909			280.13930052877515
910			274.0651889027634
911			270.1394157142911
912			267.542209393934
913			265.44999346353205
914			263.23403782447815
915			260.56132888972036
916			257.12360478916764
917			252.74986624366565
918			247.71718686637925
919			242.39392027449045
920			237.15928050087678
921			232.4737382955717
922			228.83457552055037
923			226.72311664934836
924			226.29056257404446
925			227.37932152597196
926			229.81878180119557
927			233.30724928404632
928			237.29283057154854
929			241.19548826034298
930			244.41772694419546
931			246.28974173283106
932			246.1230091804138
933			243.27353620304288
934			237.52370396361226
935			228.89303728529362
936			217.41522990357575
937			203.45486564627961
938			187.74721483287772
939			171.04723740631718
940			154.12864333519576
941			137.8078583678573
942			122.90722718895073
943			110.13900670241046
944			99.6719048711228
945			91.5071682254297
946			85.64599638460756
947			82.0895889679328
948			80.83914559468185
949			nan
950			nan
