Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:04:37
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.130395127934947
424			1.1457688456429562
425			1.1590827198603362
426			1.172101189914026
427			1.1866982086656026
428			1.2047679863583196
429			1.2282691729171782
430			1.259173202845154
431			1.2990609967681699
432			1.3459050133699368
433			1.3957270091009262
434			1.4445972346542564
435			1.4914231189687426
436			1.5389235492076552
437			1.5900851403605654
438			1.646894278192304
439			1.7078087025456765
440			1.7705084103786264
441			1.8328726658419785
442			1.8948646570405767
443			1.9576892639723313
444			2.0225435376077523
445			2.0893271139865
446			2.156017772426496
447			2.2204379675516424
448			2.2809541680399583
449			2.3380825214274163
450			2.3928700803646774
451			2.446341111191624
452			2.4992459592381553
453			2.5521538620366773
454			2.6056164251456257
455			2.65916026766212
456			2.710623485334701
457			2.7576866003840093
458			2.79899645283075
459			2.8375136363393327
460			2.8774020147153396
461			2.922502878755013
462			2.9721232142181333
463			3.0222235888448825
464			3.0687103341526436
465			3.109920662410758
466			3.148682270029183
467			3.1883079853292933
468			3.2316606043462115
469			3.2793149119643616
470			3.3311203632775745
471			3.3869000344951967
472			3.4460401385958415
473			3.507565086134393
474			3.5704898130152323
475			3.634057987556332
476			3.697990917643511
477			3.7620697579842015
478			3.8254142252633083
479			3.8832825902241077
480			3.9295358272166103
481			3.9584278041349314
482			3.9722649271318
483			3.9808732067755868
484			3.9943565437659556
485			4.019873556474814
486			4.05757549178725
487			4.106593968462613
488			4.165941863221837
489			4.233829170621217
490			4.308133313723878
491			4.386692023401413
492			4.466358255837261
493			4.542943485411351
494			4.612211774466612
495			4.6716394067480564
496			4.723379219828733
497			4.770375159551399
498			4.815605683816117
499			4.862322046470476
500			4.91390506910532
501			4.973645213668756
502			5.041834467334145
503			5.11515845335227
504			5.190089166321937
505			5.264089473872505
506			5.337750915378905
507			5.412281024589906
508			5.488439655993497
509			5.562807275036871
510			5.629686288705332
511			5.683477554185865
512			5.7239459562406125
513			5.758222516337717
514			5.793972712406026
515			5.8378785584221395
516			5.893011039229829
517			5.961612565601915
518			6.045631578190595
519			6.143737340236362
520			6.252547353949518
521			6.3686564701137085
522			6.489209283410715
523			6.612215678698068
524			6.735761537295572
525			6.85811090752016
526			6.978291463810972
527			7.095535424575227
528			7.209163063343125
529			7.319684026435944
530			7.428462125921316
531			7.536862623450308
532			7.644609571577429
533			7.74845505859675
534			7.8448379838384446
535			7.931182718310382
536			8.009855826262088
537			8.084769887097506
538			8.15977090596118
539			8.237590052709619
540			8.320039854812316
541			8.408898429541562
542			8.50481962938888
543			8.606106679059625
544			8.7107678432615
545			8.817111756018257
546			8.925214769911987
547			9.035797756184232
548			9.149466415119324
549			9.264409382594645
550			9.376531168313148
551			9.481652532835708
552			9.577419101040999
553			9.665896391350062
554			9.749805971038503
555			9.831745262120938
556			9.913451253819877
557			9.996296541773207
558			10.081626227327188
559			10.17008695753498
560			10.261568888806009
561			10.355923626955283
562			10.452390575972986
563			10.548486741929507
564			10.64142843754067
565			10.728809826959202
566			10.811322380579096
567			10.891174705168838
568			10.970575874996857
569			11.051386170943948
570			11.135033202948303
571			11.222917353663318
572			11.315321797809782
573			11.408872114119378
574			11.499446547789539
575			11.58330319489828
576			11.6604010448556
577			11.732786026068347
578			11.80245631577063
579			11.868001445479193
580			11.923172343633818
581			11.961351686460578
582			11.976473091674748
583			11.964569291602972
584			11.922172865486317
585			11.846546630068035
586			11.743457901683321
587			11.624168134164014
588			11.500002121287306
589			11.380339569011959
590			11.27140409007355
591			11.179130603234468
592			11.1076124369239
593			11.052796082080892
594			11.008375961804862
595			10.968144334255355
596			10.927265183314452
597			10.881912664174415
598			10.828316961145866
599			10.766046015788884
600			10.700849468849832
601			10.63914695440624
602			10.586485521020501
603			10.543944935937635
604			10.511179174532511
605			10.487745201212743
606			10.471564181306052
607			10.459191093356624
608			10.447149931346313
609			10.433785009922133
610			10.421281158348188
611			10.41231026084848
612			10.409080452810185
613			10.411060848667873
614			10.416718544608882
615			10.424615310471317
616			10.435304554486589
617			10.451216161295768
618			10.474842497636162
619			10.50548104165516
620			10.534771177259488
621			10.553228666190844
622			10.55297108778662
623			10.536995532528433
624			10.512823837961802
625			10.487893635586655
626			10.467120886782169
627			10.452756155460472
628			10.446920754770012
629			10.45080392919662
630			10.463065852286316
631			10.481941860062227
632			10.50582213862878
633			10.534302063578645
634			10.567541902847069
635			10.605620552417456
636			10.645946964511833
637			10.682782720775942
638			10.710209416918074
639			10.723925778684686
640			10.724573811638388
641			10.713736787808456
642			10.69274598206437
643			10.660694529317785
644			10.61550387704922
645			10.555173831875377
646			10.481193277415972
647			10.39960884103437
648			10.316774050110014
649			10.236899176471814
650			10.156859556551607
651			10.071962704322214
652			9.978004321909701
653			9.875703129170176
654			9.768629849039034
655			9.660440510321905
656			9.557280440497582
657			9.46887319542153
658			9.40521954731547
659			9.3718837048579
660			9.357563260756287
661			9.346948266197492
662			9.325880561272026
663			9.293307015039405
664			9.256496186175696
665			9.222766863354236
666			9.194309794118226
667			9.165266828392586
668			9.129075564879907
669			9.081773476519874
670			9.030274575451653
671			8.984336689368915
672			8.953046670897754
673			8.936944966341317
674			8.93068186477184
675			8.9287985755495
676			8.926418724007
677			8.919655606082333
678			8.904718688931624
679			8.878355976815651
680			8.839768579355784
681			8.788855711609004
682			8.725499810830907
683			8.649345707410237
684			8.55986231503258
685			8.456558363874953
686			8.34321169613355
687			8.231379505928045
688			8.13344525820929
689			8.05834022716615
690			7.99806639397443
691			7.939444636622066
692			7.8699009270841165
693			7.786240676840378
694			7.692649185416961
695			7.593490798228612
696			7.490718558099973
697			7.381622655974736
698			7.262960367134342
699			7.132101972090721
700			6.989614812435564
701			6.8371051119007245
702			6.6762543658812445
703			6.509991928086175
704			6.342278811194658
705			6.177077125030782
706			6.014093562417998
707			5.844402311232217
708			5.658032396376105
709			5.446699448417868
710			5.211351455132125
711			4.956079342703781
712			4.684888761398816
713			4.400226751836894
714			4.103202509942038
715			3.794910125476268
716			3.4810840000151124
717			3.1772105069226377
718			2.900007115200465
719			2.663323289077413
720			2.4647639703140287
721			2.296221326822651
722			2.1496470359107493
723			2.018207925535402
724			1.8961401270176488
725			1.7777355647166546
726			1.6607483492997155
727			1.5503691254785095
728			1.4527515679074872
729			1.372707369517439
730			1.3073024702651834
731			1.2508298277973346
732			1.1978650426005188
733			1.1483683720820101
734			1.1070932911582936
735			1.0789371870216224
736			1.0644536761861618
737			1.0547973936274424
738			1.0398953682585859
739			1.0120137803849978
740			0.9769549909561412
741			0.9453791225642392
742			0.9274747202663682
743			0.9244770026539978
744			0.929671899192603
745			0.9360802320900777
746			0.9387013318788565
747			0.9367816629325644
748			0.9301173068328624
749			0.9188683840975967
750			0.9052711084773221
751			0.8922965481652116
752			0.8826572558176018
753			0.8743434152272782
754			0.8612249246353492
755			0.8370623069311316
756			0.8002929199796807
757			0.7591553826213527
758			0.7231215719975533
759			0.6997434192394126
760			0.6859742286622303
761			0.6751300793659559
762			0.6610029939271217
763			0.645656341245206
764			0.6381354470064079
765			0.6476623874680522
766			0.6776279680093944
767			0.7196896407908584
768			0.7640980042324623
769			0.8024426521437213
770			0.8333359525437051
771			0.8576847577852799
772			0.8764159748633269
773			0.8907561358490045
774			0.9021724661046426
775			0.9121338138561729
776			0.9215305792795191
777			0.9301546799311544
778			0.9376752384140761
779			0.9441564140709128
780			0.9515933467771039
781			0.9625702725979711
782			0.9793085423117025
783			0.9987911634527832
784			1.0140654589213296
785			1.0181429892406182
786			1.0092589768680358
787			0.9948477789303539
788			0.9832796155744942
789			0.9811940845923952
790			0.987501927462824
791			0.998957137554632
792			1.0124104350763605
793			1.025947459387831
794			1.038505773965267
795			1.0490490987111707
796			1.0571516665736254
797			1.063367080322141
798			1.0683371774667967
799			1.0727391146854495
800			1.0773912030606452
801			1.083147011735946
802			1.0906569650339324
803			1.0983278292337737
804			1.1031729349833705
805			1.1022138509009072
806			1.0939049610586806
807			1.0787566364520431
808			1.0574381560730588
809			1.0307187577338512
810			0.9997175553937698
811			0.9656301690710392
812			0.9296304858928535
813			0.8926884727740771
814			0.8556624945746617
815			0.8194219422505054
816			0.7852781074742021
817			0.7550990050360145
818			0.730787338961214
819			0.7130383566619078
820			0.6989223632087067
821			0.6848322389822689
822			0.6675081465931182
823			0.6464089433515607
824			0.622274168216319
825			0.595874679034754
826			0.5686187248432972
827			0.5426060536313201
828			0.5199681463064666
829			0.5016607861399263
830			0.48567097719368024
831			0.46952434533724174
832			0.4512823788002175
833			0.43244471114626964
834			0.4158689751384034
835			0.4042574152265019
836			0.3971841662765407
837			0.3913606267226305
838			0.3834080075735689
839			0.37238131506066136
840			0.3624110700207211
841			0.3582627472078742
842			0.36315995865693673
843			0.37236860658326004
844			0.37859480842836324
845			0.3750659080801544
846			0.3625980748693195
847			0.3477346770394528
848			0.3370949206383105
849			0.3322934769845722
850			0.32647628117636723
851			0.3119707345330127
852			0.28482423461532125
853			0.25620302850590737
854			0.24111374729355198
855			0.252737394283887
856			0.2847154625538317
857			0.3188391965913465
858			0.33700715408963816
859			0.3326997895453522
860			0.31501709984213305
861			0.2941618226113171
862			0.2781636472948794
863			0.26826141962579697
864			0.2643711021296987
865			0.26606004921667714
866			0.27015499463736925
867			0.27218699339417163
868			0.26790192814250985
869			0.25867932201214994
870			0.2518345251153034
871			0.25493604082601895
872			0.26726921430759176
873			0.2685732699589488
874			0.23576932120965655
875			0.15390630783345186
876			0.054591240745332933
877			-0.014020072885800683
878			-0.00703793763906918
879			0.0678932458408582
880			0.16089450160476942
881			0.22123197483719875
882			0.2275629589328403
883			0.21017838697754207
884			0.20460585128634637
885			0.2349726512560902
886			0.2785772728091682
887			0.3006958706084598
888			0.2706386521905495
889			0.19986048956059246
890			0.12490808226433371
891			0.08206233992138734
892			0.08474435449240997
893			0.11692545688083496
894			0.1606324915911253
895			0.1970335795476455
896			0.20482469184658053
897			0.16225962415965745
898			0.05520987725317388
899			-0.07756919328581116
900			-0.1748931208325493
901			-0.17863535583073442
902			-0.09376064558064419
903			0.01635515364713908
904			0.08642210343013955
905			0.08938100513418504
906			0.07436772477022408
907			0.09955019570926121
908			0.20362553160877414
909			0.33554817032709494
910			0.4184340182577471
911			0.38299907687954515
912			0.24848972724394305
913			0.09134088103713643
914			-0.012111981908216605
915			-0.03166310381807172
916			-0.00015052891552709864
917			0.045049838295557205
918			0.07328042572134572
919			0.07405295691972033
920			0.04064836525821606
921			-0.029750825507263455
922			-0.11233729262624773
923			-0.1703804596450967
924			-0.16914612547861993
925			-0.11460545066111441
926			-0.05021774166409395
927			-0.02056753874539016
928			-0.037451044830049136
929			-0.0491430492548239
930			0.003357803305118762
931			0.15538028173869856
932			0.33910290446545577
933			0.4586160505483005
934			0.42831135016789135
935			0.2714605552178983
936			0.07673783062098309
937			-0.06774909580837929
938			-0.12545732469431267
939			-0.12400720521881206
940			-0.09502248008469022
941			-0.06363140026403263
942			-0.03781201077985241
943			-0.02274467607005189
944			-0.022364791647939673
945			-0.03313965098906528
946			-0.04876455492516333
947			-0.0629302275095444
948			-0.069327392795519
949			-0.061646774836397675
950			nan
