Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:29:17
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			444.8239385470896
434			448.6850669156755
435			453.3342339285767
436			458.2048749292427
437			462.7259494197515
438			466.52794523376133
439			469.8304723022639
440			472.96021866871075
441			476.22149220023766
442			479.732178988202
443			483.51761309222604
444			487.5996807056885
445			491.90426984405656
446			496.23912651399655
447			500.4047416285428
448			504.2372462808152
449			507.68586925214856
450			510.7222214953098
451			513.3176734049426
452			515.4413889028033
453			517.0613461902497
454			518.1483480033006
455			518.7896290448671
456			519.2273524010807
457			519.7144077122114
458			520.436360693087
459			521.3448840244182
460			522.3408905254066
461			523.3228653596949
462			524.164498060201
463			524.7249704648943
464			524.8655872404952
465			524.563672197022
466			523.964597318462
467			523.2268959622162
468			522.5074882032814
469			521.9571115830863
470			521.7250228449508
471			521.9496138491573
472			522.6442882637692
473			523.7424327686591
474			525.1759866337783
475			526.8678479398268
476			528.7265707281967
477			530.6594357284779
478			532.5512882716412
479			534.1915366965649
480			535.3442170293254
481			535.7870144374244
482			535.4765649387433
483			534.4953767120709
484			532.9302481676881
485			531.0098761544031
486			529.2109542100162
487			528.0351621135447
488			527.9312318957411
489			529.0965504664107
490			531.6540000167241
491			535.6961151251327
492			540.8564854207098
493			546.4128137235167
494			551.6351654592224
495			555.9929210723525
496			559.3412086781079
497			561.5792882647839
498			562.6499039304666
499			562.7272999143166
500			562.0624542397738
501			560.9072468504506
502			559.5286310208833
503			558.2064812441432
504			557.2204863986763
505			556.7408036971336
506			556.7017279836415
507			557.0069199948983
508			557.5361197221454
509			558.0255695461343
510			558.1582466545135
511			557.6226192499945
512			556.2242874672916
513			553.8800873032827
514			550.511754229845
515			546.1945579619916
516			541.3731774858729
517			536.546720931734
518			532.1854452307326
519			528.5636948708601
520			525.8743516446217
521			524.2987697065362
522			523.7331416930023
523			523.7731663628191
524			524.0003492622762
525			524.0801375795555
526			523.9044510269345
527			523.4030211776063
528			522.5267497177127
529			521.3899861726602
530			520.1831643168526
531			519.0918570648654
532			518.1372571901755
533			517.1481371175068
534			515.9423636058752
535			514.3876107452991
536			512.502654697117
537			510.3348182199906
538			507.94427980978685
539			505.50456322187125
540			503.2481745296519
541			501.40547608499855
542			500.1034331166165
543			499.3344758404637
544			499.08202044228386
545			499.3229594720334
546			500.01189331765653
547			501.09866480674606
548			502.5318249722046
549			504.24686299999627
550			506.17168525101795
551			508.2338678464529
552			510.34910822003064
553			512.4159219596115
554			514.3314816258343
555			515.9957394025971
556			517.3193496232429
557			518.2155419418426
558			518.6091663619937
559			518.5603843440647
560			518.216761969401
561			517.7271272527636
562			517.2270729441043
563			516.8309190901259
564			516.6510642692101
565			516.7292101696173
566			516.8008004742017
567			516.5183678124714
568			515.5589829380153
569			513.9300827394201
570			511.8758143977856
571			509.6453583664049
572			507.47700161912735
573			505.5895955278689
574			504.1999812633628
575			503.4596137112411
576			503.2020150674733
577			503.1642143863753
578			503.0964451738964
579			502.9555459585371
580			502.8619706183153
581			502.9396631468301
582			503.18452655579216
583			503.3393145284726
584			503.1170611199522
585			502.2518950544137
586			500.5927520770651
587			498.0274363152738
588			494.4552847237496
589			489.9847392557433
590			484.90652086714755
591			479.517916736579
592			474.20538352274394
593			469.55025194713096
594			466.1596002897357
595			464.55756604740327
596			464.76470281646283
597			466.61252788578776
598			469.9254543080269
599			474.38439121737906
600			479.5331825369022
601			484.91039431628326
602			490.1163708327875
603			494.90018910426653
604			499.0328556752127
605			502.3050489711808
606			504.64016491028707
607			506.01646412100206
608			506.4148472122969
609			505.8772733795538
610			504.50927268566545
611			502.41937229079446
612			499.73107312182304
613			496.60741449918305
614			493.21788605749407
615			489.72451749342275
616			486.23368354830103
617			482.8266087706788
618			479.5820072473184
619			476.5096257880904
620			473.54139168826936
621			470.60506252347926
622			467.6245549635468
623			464.5127235807237
624			461.1804434764402
625			457.55152290639944
626			453.65584836934687
627			449.57529214388273
628			445.394058668483
629			441.2627309936606
630			437.41254058440757
631			434.0795634136747
632			431.4590409703648
633			429.61879758322107
634			428.6018746789496
635			428.43632534403076
636			429.0159958103646
637			430.164006380255
638			431.70366517538775
639			433.49024613251356
640			435.4205413823377
641			437.39411159613115
642			439.2784480452432
643			440.83348583175683
644			441.79663685829206
645			441.93056341872006
646			441.24268589953857
647			439.877887050304
648			437.9832652712069
649			435.73662319067046
650			433.3580544527633
651			431.07073256671686
652			429.05404781104494
653			427.3309995264666
654			425.88968291355434
655			424.72703480215216
656			423.93185346757457
657			423.64739736121805
658			424.01728514981875
659			425.1673407872277
660			427.19762624164673
661			430.20618675860305
662			434.228876360802
663			439.06739614524025
664			444.4683497805105
665			450.1721009325337
666			455.8503239421265
667			461.13213994086817
668			465.64996173289944
669			469.25476253749713
670			472.1268629538512
671			474.4738413121136
672			476.47763750614064
673			478.21959936348804
674			479.75640776963235
675			481.14455855362644
676			482.43841769286183
677			483.6909871743573
678			484.9546727338893
679			486.247332816329
680			487.5332146709808
681			488.77194647261746
682			489.86795924605883
683			490.5027935678817
684			490.3017369479101
685			488.9080395335831
686			486.17789896517746
687			482.10688610022726
688			476.6956073933321
689			470.11032535291025
690			462.778989909331
691			455.15264682437066
692			447.6830904471235
693			440.82518497647635
694			435.0345814223905
695			430.73208130611965
696			427.9198799951567
697			426.32356219509126
698			425.663998336603
699			425.67481694338886
700			426.10990900740677
701			426.7249667690108
702			427.32631884327907
703			427.92818712966505
704			428.5981389058296
705			429.40829073686
706			430.4851510570411
707			431.9910488248735
708			434.08639955269126
709			436.771987035723
710			439.7970624875349
711			442.8887531046293
712			445.7388309189141
713			447.89593346009735
714			448.8724809917386
715			448.1793640546984
716			445.30960718300406
717			439.7446689167231
718			430.9756791953202
719			419.07705041727877
720			405.0223298923647
721			389.86183386013533
722			374.59471278657225
723			360.01911367032454
724			346.8838312485443
725			335.88534264458457
726			327.1347485025086
727			320.3760461270175
728			315.3477503744791
729			311.7979644038211
730			309.4890393497331
731			308.1844840819265
732			307.76744755082234
733			308.5694868846306
734			311.0271925382038
735			315.52185083138806
736			321.853528617324
737			329.4746684238297
738			337.8347877037475
739			346.46611318384123
740			355.0175372619943
741			363.1467566429357
742			370.58357944920715
743			377.31114633411175
744			383.3681987646929
745			388.79383675007017
746			393.6306305181419
747			397.9230969471585
748			401.71419438890615
749			404.9834449814321
750			407.62678190211426
751			409.534447404082
752			410.6512345086708
753			411.09832522931225
754			411.03248773794763
755			410.57463058189256
756			409.53217953966004
757			407.5505670264266
758			404.26774354464754
759			399.1173521174316
760			391.28569530403325
761			379.94462354454856
762			364.69750841841227
763			346.4085539505004
764			326.1710133558481
765			305.1588921695814
766			285.17175612976115
767			268.3012078365634
768			256.60072035196157
769			251.0437236124881
770			251.42298454711334
771			257.47045798237673
772			268.5128239302274
773			282.82618045293
774			298.5186177800368
775			313.8279835235807
776			327.8662671220307
777			340.10635016467216
778			350.04216660052225
779			357.60100156246625
780			363.13018321836455
781			366.9941535209158
782			369.5258885839481
783			370.9872897093345
784			371.63050495746916
785			371.67909589852684
786			371.1922844616936
787			370.1706803589139
788			368.61535068910064
789			366.536484813063
790			363.9519616230971
791			360.8804189360304
792			357.4022439517964
793			353.7172278042922
794			350.0388077286312
795			346.5547684851227
796			343.3294929458494
797			340.3903034526693
798			337.76508032102777
799			335.48933115951473
800			333.60403805660513
801			332.1490806436648
802			331.0805340729785
803			330.21816535694455
804			329.36923336678484
805			328.40645545170344
806			327.46045485562115
807			326.72536397963984
808			326.37056005497277
809			326.3059237830055
810			326.28643792870685
811			326.0644136960328
812			325.3670384196833
813			323.8877404219635
814			321.3175902103297
815			317.3847179782214
816			311.93416687211317
817			304.8339779036446
818			296.0238041466742
819			286.0209409490351
820			275.62180901896954
821			265.6172741134802
822			256.59964041464866
823			248.94499903692017
824			243.01817385564988
825			239.05366574179456
826			236.96286058981994
827			236.60792766276018
828			237.81007724668788
829			240.13917339094084
830			243.06979303463862
831			246.09507984907935
832			249.043773402987
833			252.03437914732604
834			255.19438008898297
835			258.588458082729
836			262.16082452201255
837			265.8420564094114
838			269.6132584473749
839			273.687743424797
840			278.34548828625867
841			283.83871960030785
842			290.0818066339558
843			296.76370846399016
844			303.5710887487069
845			310.2837708402831
846			316.81772980946266
847			323.0997387550889
848			329.053236807888
849			334.59044301058805
850			339.6212186157128
851			344.06060083127613
852			347.86703098636997
853			351.0206199549924
854			353.5029346004357
855			355.33076751192243
856			356.55943567208874
857			357.24647066538404
858			357.5305856152465
859			357.74691464701306
860			358.25971325681763
861			359.38218774808917
862			361.13209716436967
863			363.4211604232799
864			366.16092561908994
865			369.2624094579471
866			372.63620387377426
867			376.19180593485345
868			379.75108303192076
869			382.98514981735116
870			385.5502364541242
871			387.2277819468699
872			388.29334762541816
873			389.1443695750476
874			390.15288003403447
875			391.4424779317223
876			392.9962585688471
877			394.79417609936746
878			396.7648881295123
879			398.7751164596028
880			400.6879462388684
881			402.39867507775836
882			403.88751436078246
883			405.1485031237376
884			406.1752059627065
885			406.9582476491079
886			407.4871283849748
887			407.7536235353418
888			407.7877379119355
889			407.65118512415404
890			407.406131542792
891			407.07167587685797
892			406.5916124109085
893			405.90214383464314
894			404.8813665509912
895			403.17954076463326
896			400.39109230594056
897			396.1253589928693
898			390.1324131449584
899			382.2397070895579
900			372.2835633106941
901			360.34229870813533
902			346.7724641458024
903			331.9464800712341
904			316.404886315763
905			301.09837696049345
906			287.0390170866969
907			275.1171692240586
908			265.54736323831594
909			258.3108806486326
910			253.35977926936013
911			250.23797387265884
912			248.1879003377506
913			246.44836127601965
914			244.45226821637334
915			241.9271299601097
916			238.6251133110457
917			234.43499999097855
918			229.69153038397207
919			224.8202941737934
920			220.23712254131144
921			216.28483436915516
922			213.27317233434508
923			211.5034779708453
924			211.10860207323574
925			212.06379171843483
926			214.3365016979762
927			217.6968181958262
928			221.53810648963736
929			225.21135590369363
930			228.0931602105799
931			229.6661645141248
932			229.44046713210966
933			226.94267450631267
934			221.85745639542964
935			213.95739526351164
936			203.0346012959644
937			189.4104220065142
938			173.99909400720824
939			157.74589989734554
940			141.52189547138744
941			126.02903510996927
942			111.94584156018482
943			99.8629626036051
944			89.93717094370895
945			82.19156715873372
946			76.64921438126899
947			73.3331757439043
948			72.26651437922924
949			nan
950			nan
