Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:52:12
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.972305403758812
426			3.957353968257559
427			3.9467037632243596
428			3.947369759708419
429			3.964043436355366
430			4.000955300108321
431			4.061590103764564
432			4.14254161464903
433			4.236678395008872
434			4.336886854089676
435			4.438333684758662
436			4.539248907249581
437			4.638077832843763
438			4.734209616911334
439			4.830363143161297
440			4.92999119509914
441			5.036248175300614
442			5.149168037069723
443			5.266925435267265
444			5.387664032857186
445			5.5091952730362515
446			5.628838482888265
447			5.743873216628778
448			5.851957094937117
449			5.952241673213473
450			6.04424746317046
451			6.127603558545125
452			6.203244349841865
453			6.272967247976082
454			6.338583851839317
455			6.401822951555466
456			6.464276921263526
457			6.527525404720036
458			6.59261342044223
459			6.6581993584758585
460			6.722275887313021
461			6.7828822043569845
462			6.838711852590589
463			6.88894129659566
464			6.932777348848658
465			6.97136491522747
466			7.009429076275112
467			7.052081698663698
468			7.103631750821406
469			7.1643061826388195
470			7.233037890150984
471			7.308705485396797
472			7.389287240617651
473			7.472015782511888
474			7.554104196684746
475			7.63323463648622
476			7.708068763641957
477			7.777390969372753
478			7.839462024344666
479			7.889485825567902
480			7.921560114845901
481			7.930174538402299
482			7.917842933104166
483			7.894572268723557
484			7.87064954350922
485			7.8543282425844385
486			7.849023747180331
487			7.857447456041429
488			7.8816573157075505
489			7.919292912316265
490			7.966163649718068
491			8.018025195055468
492			8.069412692152934
493			8.113570479088395
494			8.143684418581595
495			8.155253769787087
496			8.150096322243325
497			8.131098738385958
498			8.101254381962894
499			8.064400022993622
500			8.024773017533633
501			7.986550355955945
502			7.951843279089783
503			7.9202784830583095
504			7.8913349326038995
505			7.863777148042496
506			7.83411379851447
507			7.798409405692724
508			7.752834363345787
509			7.6945474529451365
510			7.621246196182002
511			7.530762992166628
512			7.426650812978619
513			7.320318392424844
514			7.223744429063974
515			7.147071171734733
516			7.093697893669517
517			7.065476648584382
518			7.063837586707687
519			7.0855046099463665
520			7.124256949733027
521			7.173835622215487
522			7.228413661914032
523			7.282844094986326
524			7.332039669704378
525			7.372198289243436
526			7.4050260478074685
527			7.43370445697716
528			7.461190270154202
529			7.487404093573103
530			7.510086079257112
531			7.526934895721307
532			7.536243989205225
533			7.537383852221037
534			7.529838477638465
535			7.513363692127597
536			7.489078583425725
537			7.458528694118476
538			7.4232975408045645
539			7.385597113454453
540			7.348157274305987
541			7.313715579909542
542			7.283765624784805
543			7.257200111060034
544			7.2325853773200155
545			7.2085274418751935
546			7.183865844183706
547			7.157525266633473
548			7.128490858078135
549			7.097003934000854
550			7.06449288751072
551			7.0324290473605355
552			7.001148130091567
553			6.968235354560734
554			6.930867680729592
555			6.887054602945659
556			6.840575790596981
557			6.79765458419395
558			6.764300765477294
559			6.740593394558014
560			6.720188011113608
561			6.696421517235752
562			6.6646784718220236
563			6.626104409447899
564			6.58285060620905
565			6.536798333329358
566			6.4876155906438875
567			6.433886263512387
568			6.374229875506129
569			6.308778801323017
570			6.239542076016895
571			6.168645441808784
572			6.09747791077308
573			6.025016534640258
574			5.949745544486555
575			5.870072029707095
576			5.783651487038241
577			5.68771558905052
578			5.579553175742671
579			5.459417421507002
580			5.331769399915479
581			5.201390428986333
582			5.070935404619504
583			4.934957448159935
584			4.7860804642291646
585			4.617843807551348
586			4.434448357355782
587			4.24698262699082
588			4.066568988208592
589			3.8987894601354975
590			3.740236303589514
591			3.5866794687468
592			3.435091626364629
593			3.2877660491516343
594			3.1484668083387763
595			3.0206985502797603
596			2.9043307337572997
597			2.796555779330623
598			2.6945119539675058
599			2.5961629336831313
600			2.5010010947711554
601			2.4086844991985523
602			2.3196231198354265
603			2.2380764061609124
604			2.169532418986982
605			2.1190741283973025
606			2.0849008202389583
607			2.0594626645037586
608			2.03505602834915
609			2.0077394237667088
610			1.9815087402132294
611			1.9613664872077832
612			1.9509537325448756
613			1.9458705159599652
614			1.938775221399477
615			1.9226586805952341
616			1.8974875783975655
617			1.8698010898528155
618			1.8463849424822405
619			1.83116342098078
620			1.8212019796924568
621			1.8125597215680915
622			1.8015616922850841
623			1.786339214880569
624			1.7657748362354495
625			1.738886681994289
626			1.7080831879704288
627			1.6793563372707645
628			1.6588653981496435
629			1.6498926624474186
630			1.6479140470720153
631			1.647094141148125
632			1.6422526947158675
633			1.6333085384339447
634			1.6225705267902912
635			1.6123094204419244
636			1.6031614226023785
637			1.5938358951496727
638			1.5829317289847822
639			1.5695423484994209
640			1.5542728792877265
641			1.5380162950330405
642			1.521597032844175
643			1.5052308148502074
644			1.4888146951324814
645			1.4722166070307872
646			1.4542681286225123
647			1.4324470582578135
648			1.4041401598297505
649			1.3683858271199
650			1.3298748823050728
651			1.2945063387330102
652			1.2676291987641481
653			1.2490460093109312
654			1.2353461442110418
655			1.2231099550928988
656			1.2104127025843265
657			1.1974784958462386
658			1.1846979346514641
659			1.1725395813726258
660			1.1617683911237215
661			1.1532197425239419
662			1.1476410267030484
663			1.1447785150593555
664			1.143742768250378
665			1.1436535646049995
666			1.144832877735519
667			1.149489629215034
668			1.1599978421586006
669			1.177151076493527
670			1.1951310454778854
671			1.2063907072890019
672			1.2041003708459965
673			1.19056739858793
674			1.1743963824356027
675			1.1642537693283546
676			1.1639148209096337
677			1.168843449991905
678			1.173695914257743
679			1.1738612609340362
680			1.1680664873048876
681			1.1559885054506485
682			1.1373734186617461
683			1.1129433555908845
684			1.0841430635853255
685			1.0524323001060418
686			1.0190773583313044
687			0.9849919928475158
688			0.951052513945181
689			0.9183743792600136
690			0.8892458076566013
691			0.8663139341655463
692			0.8519033418973472
693			0.8433482998500599
694			0.834056620707673
695			0.8173597985773934
696			0.7901288120170422
697			0.7560791110314597
698			0.7197083978022851
699			0.685102659838245
700			0.6542006322409349
701			0.6282433023615837
702			0.6083328877775053
703			0.5932602747856499
704			0.5799054711630078
705			0.5651009220438513
706			0.5470793542658284
707			0.5269140949486564
708			0.5060223911118524
709			0.48551142045159573
710			0.4647910636548613
711			0.44269339664602586
712			0.4181195006642208
713			0.39120251552213525
714			0.3631331280784563
715			0.3351372864455348
716			0.3085933036187011
717			0.2851996991009714
718			0.2666954154855102
719			0.25406872509172695
720			0.24405606626583892
721			0.23189861850749485
722			0.2131513079693594
723			0.1891922565933434
724			0.16652385864795588
725			0.15179955892573185
726			0.1473945654268374
727			0.14649473274152236
728			0.14109589569603742
729			0.1251283121962493
730			0.10368749155025311
731			0.08586610702571927
732			0.08032034635064267
733			0.08739768107807384
734			0.100049478527185
735			0.11098137833187473
736			0.11522001003803582
737			0.11281412405172457
738			0.10446841270086987
739			0.09149025346921484
740			0.07867463698409757
741			0.07206816197408063
742			0.07728527194781683
743			0.09181311087803389
744			0.10592292883782205
745			0.10967300769797124
746			0.0998712611377679
747			0.08781459401933778
748			0.0866749166034922
749			0.10579568784902554
750			0.13268692789859796
751			0.1471304878228551
752			0.13016877234907828
753			0.08595876994424025
754			0.038825035008330275
755			0.013688955112986751
756			0.022536910598717416
757			0.050247337598581514
758			0.07828777467822995
759			0.09109515231261514
760			0.08949825603314256
761			0.07995121034896427
762			0.06880533289005009
763			0.0605501864480505
764			0.05810380104097801
765			0.06431000518314066
766			0.07857610025601165
767			0.09339460224714695
768			0.10042892982519407
769			0.09420996036376499
770			0.08430784261719484
771			0.08520636367491403
772			0.11004218683361211
773			0.15039713995522233
774			0.18053773021508857
775			0.174412987973132
776			0.12515905481816186
777			0.062348720715858855
778			0.019627881990662597
779			0.022566346386587898
780			0.05725716349954602
781			0.09774996383406359
782			0.11952181689628148
783			0.11868954002988874
784			0.10687705552422301
785			0.0960252432555418
786			0.09280983776364915
787			0.0946343845349868
788			0.09795913393501603
789			0.09952815058628053
790			0.09735299667155434
791			0.08979893133168379
792			0.07581110529902789
793			0.061730672928112205
794			0.059001012345897816
795			0.0789563027446481
796			0.11905591671022493
797			0.1545016076558815
798			0.15848986478294205
799			0.11458271171519709
800			0.0477684267929008
801			-0.0066171109456579546
802			-0.016507441840647574
803			0.014054387996153425
804			0.058599333929039474
805			0.09062209504201804
806			0.09837778941396359
807			0.09130167269497942
808			0.08046573952529704
809			0.07434983513072639
810			0.07236075595948953
811			0.07192133010568341
812			0.07063675295333698
813			0.06782337632824088
814			0.06373403879771543
815			0.05866385985441045
816			0.05409672466950356
817			0.053014170057901766
818			0.058491021477686526
819			0.07031066227972103
820			0.07837513703303928
821			0.07073987807674935
822			0.03822764347612959
823			-0.006674833016528615
824			-0.04127567909611762
825			-0.043543382184700115
826			-0.010715998685413031
827			0.0390630636185877
828			0.08661568144598655
829			0.11807433497916742
830			0.13298142261633455
831			0.1329633791193151
832			0.12020050954776028
833			0.10042680498585073
834			0.08077989199769477
835			0.06814257016741798
836			0.06430756997474431
837			0.06640936876759003
838			0.0714167445496217
839			0.07725063094479102
840			0.08381761744192322
841			0.09127270183280994
842			0.09865017974524457
843			0.09920028931379672
844			0.08431269036118194
845			0.04649014471279662
846			-0.005583222219282504
847			-0.05101139681421761
848			-0.06874382453151108
849			-0.048952505397628104
850			-0.0008003865486933093
851			0.06471404161792435
852			0.13552028695949925
853			0.19519101608320824
854			0.22619220137123755
855			0.2131813259483812
856			0.16427138609976208
857			0.10180058941201468
858			0.04805611369486982
859			0.014716557351218598
860			-0.0008463912605037552
861			-0.0022722903050806887
862			0.006163057137347921
863			0.018195562682164615
864			0.02717381210522097
865			0.02723977557600531
866			0.018772701064449542
867			0.005100624168217478
868			-0.010464581690914772
869			-0.025463941319695774
870			-0.038337126916594653
871			-0.0475640437585788
872			-0.05089956214201435
873			-0.04438765647927645
874			-0.023825628478921806
875			0.012951510167492774
876			0.056436273193234424
877			0.09297226096835653
878			0.10947956031456317
879			0.10217439637944037
880			0.07474658734006176
881			0.031141658327038038
882			-0.02087903568071973
883			-0.0668505845352039
884			-0.09162820670504834
885			-0.08256595882805907
886			-0.0372823378828787
887			0.04396897596408017
888			0.15845924935714814
889			0.27760237815510524
890			0.35741745803062575
891			0.3547682294316227
892			0.2665516127483537
893			0.14123832485763263
894			0.030688461743383653
895			-0.02767595316061708
896			-0.03799816771546525
897			-0.011855906959974783
898			0.03832238570341731
899			0.09420238499883896
900			0.13494496185417984
901			0.14055425798085014
902			0.10816507598116382
903			0.05077210642750632
904			-0.01799735601852576
905			-0.0798721211517655
906			-0.1073255691544655
907			-0.07173395319551572
908			0.04066916746898048
909			0.17517163725000914
910			0.25734508026249625
911			0.22042162574430998
912			0.08686073099605865
913			-0.06323940381163423
914			-0.14993299287592898
915			-0.14204777632885146
916			-0.07506848624859926
917			0.010722231548361386
918			0.08217743786832436
919			0.12757250009229537
920			0.13918615634268341
921			0.11025723737814323
922			0.040822408545890566
923			-0.06614762331582252
924			-0.20614116260376092
925			-0.3441812138964142
926			-0.41723335738958756
927			-0.3616206282445547
928			-0.16214399679565572
929			0.1024784235001851
930			0.34277065532627604
931			0.48370518234700793
932			0.5132117984949345
933			0.4363637723552064
934			0.2629051490694503
935			0.05194149406345646
936			-0.10777101253733158
937			-0.12934973275343528
938			-0.006460928095324519
939			0.16700037517478308
940			0.29093721220418495
941			0.30275288359682834
942			0.23886355955728425
943			0.1518371920110162
944			0.08664711125620025
945			0.04270935846489195
946			0.0025301268060994846
947			-0.051412310043548494
948			-0.1366396784074234
949			-0.27067370460889656
950			nan
