Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:21:52
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			482.6199440154721
435			487.5998280645205
436			492.7926516209907
437			497.58418475811084
438			501.58429431028304
439			505.05794286401965
440			508.38916240916046
441			511.93192787319197
442			515.7898456941165
443			519.9422229233036
444			524.3653710149114
445			528.9631364095402
446			533.5501850814974
447			537.9357095892502
448			541.9642232885992
449			545.5923237199571
450			548.7987900215606
451			551.560558310999
452			553.837659955203
453			555.5810420002457
454			556.7449488190364
455			557.4225804681341
456			557.8920362201958
457			558.4442166982559
458			559.286913563381
459			560.3391859473148
460			561.457431760373
461			562.4998482037325
462			563.3430101070085
463			563.8742448807917
464			563.9830842303502
465			563.663154352032
466			563.0588573283796
467			562.3264038665617
468			561.620696806654
469			561.0916268890636
470			560.8878843904026
471			561.147661414789
472			561.888380464213
473			563.0501477785789
474			564.5716031554264
475			566.3783096884537
476			568.3750840022032
477			570.4649010695416
478			572.5239935735419
479			574.3148363032047
480			575.569661048367
481			576.0362641052382
482			575.6665046826082
483			574.555777712697
484			572.8042755373499
485			570.6659421466583
486			568.6634341401517
487			567.3464815355766
488			567.2055926469866
489			568.450147945134
490			571.2061948693337
491			575.5667750938616
492			581.1257917384864
493			587.090093162579
494			592.6583572849866
495			597.2622616170938
496			600.7844233466063
497			603.159049895161
498			604.356626761427
499			604.5407762011844
500			603.9391382033675
501			602.782271583366
502			601.3516390658165
503			599.9723394196395
504			598.9701475432769
505			598.5372453258755
506			598.5781392764795
507			598.9599722562001
508			599.5295345059615
509			600.0115234009259
510			600.085316397344
511			599.4358415909053
512			597.8661353401401
513			595.2913970510178
514			591.6317896487191
515			586.9694059199418
516			581.7759481019933
517			576.5805238916128
518			571.8824114379275
519			567.9783330263211
520			565.0807858343666
521			563.3895128422272
522			562.7882650284294
523			562.8278113391118
524			563.0432104241497
525			563.0731980497657
526			562.8362283400912
527			562.297457206536
528			561.4363982472524
529			560.3434162816687
530			559.1604768842878
531			558.0258924171433
532			556.9554011588717
533			555.8212584362284
534			554.4875845743852
535			552.8508918293562
536			550.9059608796139
537			548.6661375302426
538			546.1616984411856
539			543.5721946474613
540			541.1548562039723
541			539.1646951441194
542			537.7441652949929
543			536.8892655412491
544			536.5861822853209
545			536.8155947423194
546			537.5393633097501
547			538.71533210081
548			540.2977592319265
549			542.2046433881411
550			544.3329334805613
551			546.5793417363358
552			548.8417056863321
553			551.0194905492524
554			553.0122887837308
555			554.7249410760392
556			556.0824949215229
557			557.0148602980138
558			557.461674055761
559			557.4758361851206
560			557.1834091570543
561			556.711756450522
562			556.1933870165602
563			555.7690799921206
564			555.5803615231284
565			555.6884754103039
566			555.8068833826276
567			555.5548946003518
568			554.5788452701787
569			552.8889477069163
570			550.7561347135326
571			548.4568140511863
572			546.2491514879987
573			544.3587663392332
574			543.0079116792599
575			542.3477478372935
576			542.1837554996777
577			542.216500961027
578			542.1620256721036
579			541.9784760069049
580			541.8157268905835
581			541.8278196894549
582			542.0286526150439
583			542.155047391352
584			541.9112970754461
585			541.0209177869654
586			539.3120465115214
587			536.6482400528189
588			532.9063103869597
589			528.2035367632936
590			522.8668162549495
591			517.2304908864445
592			511.71093628559123
593			506.9038071512788
594			503.4284452667917
595			501.8201386007067
596			502.1038333300706
597			504.1129025341563
598			507.6722820530942
599			512.4352326102115
600			517.8910424994658
601			523.5227191746445
602			528.8973684581673
603			533.7845652515416
604			537.9837370028386
605			541.3091476691721
606			543.675156580962
607			545.0375019672058
608			545.3555527975876
609			544.6753254867087
610			543.1330490394826
611			540.8691621371402
612			538.0223548440131
613			534.7266999825318
614			531.1155171158697
615			527.3211883683163
616			523.4691020902762
617			519.6814861811152
618			516.0775817924138
619			512.6907942071404
620			509.45767544782944
621			506.30957870399664
622			503.16376890084905
623			499.8969357027866
624			496.37850816705316
625			492.4978383694606
626			488.3076877723691
627			483.9408998997536
628			479.5317039074724
629			475.2424153575073
630			471.2694741186434
631			467.81136549773555
632			465.0396687325314
633			463.0420071838611
634			461.8896746202888
635			461.6365125558732
636			462.1800935551241
637			463.33563770690233
638			464.918369948675
639			466.7724255183676
640			468.77948925053784
641			470.82375008970445
642			472.76158532187196
643			474.35609591799334
644			475.3508499755142
645			475.5140932552902
646			474.8532780226046
647			473.5102009928246
648			471.62881891411905
649			469.3828576668822
650			466.9870461760129
651			464.65909939192807
652			462.57340276242576
653			460.74957148565176
654			459.1726783331857
655			457.83916820268115
656			456.86363841677354
657			456.4307331151934
658			456.7253025282168
659			457.8963826402178
660			460.0411599848425
661			463.2527626043899
662			467.55509225646927
663			472.71141042887973
664			478.4236485681173
665			484.3916879498972
666			490.2928417750979
667			495.7904422656152
668			500.5509577190796
669			504.42705114593645
670			507.551961253658
671			510.0821480001209
672			512.1651607899738
673			513.9135885899236
674			515.431447453032
675			516.8200034379852
676			518.148872364192
677			519.4674007419547
678			520.8239231452831
679			522.2257966657817
680			523.6167886962555
681			524.9351878194378
682			526.0707587759448
683			526.717323201917
684			526.5192506343907
685			525.1353663553541
686			522.3958688458943
687			518.243119608093
688			512.6247968989776
689			505.70177685678277
690			497.97172502533977
691			489.9620310799383
692			482.18787605512915
693			475.11437509153615
694			469.19381130135685
695			464.8417764854797
696			462.0331327215395
697			460.4515123969854
698			459.7760376052413
699			459.72832197087615
700			460.09746438447957
701			460.67856289358497
702			461.3072421507081
703			461.9855133054275
704			462.7580822516045
705			463.67529558066144
706			464.85494097308106
707			466.45922037933656
708			468.64860825132854
709			471.4261216051932
710			474.5466709025679
711			477.7433439306305
712			480.7064953829773
713			482.9534760894824
714			483.957861781209
715			483.1930064482381
716			480.1296743420789
717			474.2369531840029
718			464.9940816051629
719			452.48209498550887
720			437.7097035526961
721			421.7648232299172
722			405.6866252455628
723			390.32278850836104
724			376.4739749319603
725			364.88495642158813
726			355.6751572417615
727			348.5718314634743
728			343.2963574812867
729			339.5793434856706
730			337.16511291102404
731			335.79910375134904
732			335.3536336856552
733			336.1765624355115
734			338.72713877639495
735			343.40673152910273
736			350.00841944013916
737			357.9614661417715
738			366.69198649675195
739			375.70853506099843
740			384.6359518040719
741			393.1078526173498
742			400.83407002954755
743			407.7921910278097
744			414.01856870297235
745			419.5516729794443
746			424.4504619644476
747			428.7853867951363
748			432.6248039223373
749			435.9478697728755
750			438.6162032211512
751			440.4834203409766
752			441.4778759800507
753			441.76959155521354
754			441.57734427432007
755			441.07367379572867
756			440.0269137887492
757			437.9965230046315
758			434.5351134864884
759			429.02526724557436
760			420.6437230852316
761			408.5552667500885
762			392.36853321142814
763			372.9890104909045
764			351.557779485352
765			329.30357210130404
766			308.1341222027984
767			290.27414929347856
768			277.90782402950157
769			272.06976269275776
770			272.5379314435757
771			279.02555472417674
772			290.80708446688664
773			306.0195555667052
774			322.61810852059114
775			338.70717394923247
776			353.3969113107147
777			366.21269831751874
778			376.69823736663824
779			384.7675117143091
780			390.6934142071849
781			394.7636838590466
782			397.2892345983986
783			398.6333276854922
784			399.16640774347877
785			399.2081575310882
786			398.7864371134943
787			397.8250271322599
788			396.2516800763707
789			394.0647627172481
790			391.3221655227823
791			388.0840065576977
792			384.45397566710176
793			380.62001684935615
794			376.77970310469027
795			373.1115392642754
796			369.7023022427829
797			366.61122087380744
798			363.8954370854246
799			361.5839994385831
800			359.6857925159585
801			358.20832410502453
802			357.094920250504
803			356.1845152740882
804			355.3064641260386
805			354.34656584065004
806			353.4130087048093
807			352.66874421278766
808			352.2559685276112
809			352.09930966561876
810			351.9935254788961
811			351.73011272622983
812			351.0366206669949
813			349.5546721292817
814			346.91987135375047
815			342.8191678271614
816			337.1014909394111
817			329.6476330337735
818			320.4098292321283
819			309.9165914428967
820			298.9748971110186
821			288.38721353353026
822			278.7857185088355
823			270.6171621416862
824			264.31848953745055
825			260.1635883690215
826			258.0220715712745
827			257.7019732535094
828			258.97713527568294
829			261.4115775286641
830			264.4897749323903
831			267.71338727471027
832			270.89439824238093
833			274.1127366282739
834			277.456850088304
835			280.982276861672
836			284.68142557164344
837			288.5395600704772
838			292.57568966619095
839			296.9639062794643
840			301.9228241884585
841			307.650084925058
842			314.0879956512399
843			321.0085106355271
844			328.1807886746092
845			335.38980417443867
846			342.4436458545913
847			349.1522420764853
848			355.36464053405996
849			361.06154055616213
850			366.2513067568889
851			370.9347831867469
852			375.04974854466354
853			378.5024960983658
854			381.2017497565268
855			383.12859796627794
856			384.34327019669115
857			384.910348976075
858			384.9991455079763
859			385.03236495193386
860			385.47028064644326
861			386.70168825520796
862			388.70170631911475
863			391.2969789128761
864			394.3164903346155
865			397.6293561747213
866			401.13677151041617
867			404.7400472325045
868			408.2773064388831
869			411.47796781270375
870			414.0607171674589
871			415.85054136036905
872			417.09193211912384
873			418.1328516095828
874			419.3003174367517
875			420.7165228514097
876			422.3878209011058
877			424.3178504644985
878			426.46383213352163
879			428.72694074022166
880			431.0049655792774
881			433.17527381058267
882			435.0613987523026
883			436.4781072344901
884			437.2880124953598
885			437.6502039038574
886			437.8371816674844
887			438.10791281029947
888			438.4903545132863
889			438.8208565707749
890			438.93063025793424
891			438.70672808261247
892			438.13384174905616
893			437.206506132725
894			435.8618610325268
895			433.81199872210817
896			430.7138605032363
897			426.2282935265665
898			420.0530070775633
899			411.9059783379589
900			401.5161164885839
901			388.9339145925341
902			374.57960795714723
903			358.8943007097466
904			342.46981167592804
905			326.26565240418586
906			311.29635196427876
907			298.46502904818976
908			288.0561236807549
909			280.1405529485592
910			274.7552178364159
911			271.46117467192005
912			269.4679924225034
913			267.97969770717395
914			266.3525176332011
915			264.1736725526293
916			261.0497370786566
917			256.7714650787819
918			251.73083563865367
919			246.44230755931648
920			241.40934263811172
921			237.05312401524722
922			233.75756075729964
923			231.89444233522724
924			231.5914341996414
925			232.74785184365572
926			235.2528074027129
927			238.83305583827115
928			242.90545813987566
929			246.85201646050885
930			250.04526888886969
931			251.81855420717505
932			251.49506378190404
933			248.4383908290626
934			242.39897257389822
935			233.3424037118802
936			221.25143056140544
937			206.53137686228652
938			190.06096747883495
939			172.74374593726657
940			155.43088427499004
941			138.85424328031942
942			123.72915131050908
943			110.68294769698863
944			99.908533530172
945			91.46496427094748
946			85.41125788595176
947			81.80643234182149
948			80.70950560519331
949			nan
950			nan
