Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:35:48
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.83939111451031
426			5.923834975902414
427			6.001367385474107
428			6.066217069838588
429			6.132268928787092
430			6.217307569121173
431			6.337766974655263
432			6.497600979499273
433			6.69401676051976
434			6.923987163889489
435			7.177423123809416
436			7.434748619437686
437			7.675721618978441
438			7.888413126493879
439			8.09022118364391
440			8.30500775488762
441			8.554338297235647
442			8.835761535123504
443			9.132515986475065
444			9.427785752865152
445			9.712003745105141
446			9.986340512694394
447			10.252834422589642
448			10.513384485669341
449			10.76933904539281
450			11.021910447161682
451			11.27141658374162
452			11.50742286708603
453			11.712385513261198
454			11.868951139388768
455			11.982304682723669
456			12.094759843894009
457			12.25209519135823
458			12.486251470230268
459			12.767395792902564
460			13.048464253516475
461			13.284977032386285
462			13.468782661808762
463			13.61854080626496
464			13.753499754869855
465			13.889092548066172
466			14.033704445922528
467			14.194959297698158
468			14.378228268956837
469			14.577429646054174
470			14.782851001188096
471			14.985523259728698
472			15.188950199463628
473			15.406965394597442
474			15.653632058850704
475			15.929958833240008
476			16.20969376913999
477			16.463169246873303
478			16.665016195933973
479			16.814960285893967
480			16.921807927149036
481			16.994635210038336
482			17.047763573013015
483			17.10041265451504
484			17.171970829998934
485			17.276356839283196
486			17.414476147215026
487			17.58534068392698
488			17.787098489641515
489			18.012056355683182
490			18.250101499305146
491			18.491223981932816
492			18.72823344204872
493			18.956921457287425
494			19.173221002369612
495			19.37192969768564
496			19.544744194537852
497			19.68283656942848
498			19.780631571113602
499			19.858264261748605
500			19.948081128606546
501			20.081866839861046
502			20.270489517382906
503			20.499660267013688
504			20.753595774483898
505			21.012849347839037
506			21.246407216494752
507			21.420978204009813
508			21.508263639149476
509			21.52657326740575
510			21.519621671456832
511			21.530798989303772
512			21.57785561104611
513			21.643332210669275
514			21.70721487245027
515			21.758012027379092
516			21.815523992834187
517			21.90673121261739
518			22.05715258027533
519			22.27600369100301
520			22.562299267025892
521			22.91464592713016
522			23.315898246651056
523			23.724117277081156
524			24.095186511271528
525			24.39887657727552
526			24.66447854954777
527			24.93722657721715
528			25.2587111710422
529			25.621303958191653
530			25.982029293094413
531			26.297320823772456
532			26.541035019749064
533			26.71857826269867
534			26.838681699815034
535			26.914706545545084
536			26.98323404957895
537			27.088109144877844
538			27.270183752850023
539			27.52054305583685
540			27.789263634765526
541			28.025360186790323
542			28.20373941466644
543			28.35344337150972
544			28.51030708842639
545			28.704342472083727
546			28.931291466843113
547			29.17440102454577
548			29.417056412378475
549			29.64590070332176
550			29.85065559724882
551			30.021195745324565
552			30.157663970257627
553			30.285073012292525
554			30.432127076356327
555			30.621094955299185
556			30.829642534551112
557			31.01654635284633
558			31.142063265707915
559			31.207746859045894
560			31.25987889993259
561			31.346952373592302
562			31.496945335460456
563			31.680118155465834
564			31.856654946318198
565			31.990406758963356
566			32.07528310006622
567			32.11991684330179
568			32.13329807890502
569			32.13342065652558
570			32.14944740209271
571			32.21123266543467
572			32.33193605082357
573			32.47006069921491
574			32.57294214092003
575			32.593137547825314
576			32.53407863094653
577			32.42788532604174
578			32.30648612841064
579			32.17720781863807
580			32.01245482327508
581			31.78197373790566
582			31.46177803541351
583			31.051758304429935
584			30.557490817715543
585			29.985931231280016
586			29.360099788672823
587			28.713394892889102
588			28.079170341520978
589			27.475919516130602
590			26.898023335139882
591			26.33765710316439
592			25.787455307837348
593			25.242083773162484
594			24.69676985481969
595			24.147286282310578
596			23.597046077913088
597			23.055088756459174
598			22.530559268661637
599			22.030008413254745
600			21.555182485236713
601			21.10730705134553
602			20.688506171919943
603			20.305503827429003
604			19.966492123641963
605			19.679332836112703
606			19.446271013940358
607			19.264860728252653
608			19.132451090896833
609			19.03623217358832
610			18.941960493576705
611			18.812674359732807
612			18.62154766256966
613			18.40161766751313
614			18.207821506780917
615			18.092637171410985
616			18.056937415332488
617			18.052973711435783
618			18.031167220225583
619			17.96118546748128
620			17.858829192994637
621			17.746667961826304
622			17.645030998335898
623			17.559031180346942
624			17.48745296537067
625			17.42845408198709
626			17.364758161161475
627			17.262775040730382
628			17.088178701295412
629			16.836094986451265
630			16.581564293093937
631			16.4130511970675
632			16.403738885546126
633			16.507876355710373
634			16.62396617328427
635			16.652420929472168
636			16.56401250955555
637			16.412453411705293
638			16.25621461431526
639			16.13822234403918
640			16.053885277482316
641			15.989564115391156
642			15.930354698705093
643			15.850118879546235
644			15.716837410665306
645			15.499449982127574
646			15.206675272870447
647			14.899194826939928
648			14.641188968088846
649			14.470847999587148
650			14.337415705395856
651			14.171123793285046
652			13.910144519181433
653			13.572724714974466
654			13.223500023185771
655			12.92702877584463
656			12.716039766333076
657			12.577508596729626
658			12.49486594876104
659			12.447865015993708
660			12.402278175550247
661			12.320555934743313
662			12.169843616012743
663			11.970704045692752
664			11.777620149687763
665			11.64502191091825
666			11.590439548126007
667			11.573485955196002
668			11.548706456669132
669			11.48090716349929
670			11.377820049763548
671			11.258400626272632
672			11.141348657072896
673			11.042105972018067
674			10.97386904263028
675			10.949563170936907
676			10.964440478257238
677			10.983721925581929
678			10.969710196593207
679			10.893654598006385
680			10.767557448226068
681			10.615018569553499
682			10.458326295650583
683			10.30123899695339
684			10.133796037861847
685			9.945762912925554
686			9.731656036210913
687			9.494649143193426
688			9.23883549223774
689			8.973755505655946
690			8.735662102523621
691			8.568983392813648
692			8.513238746577683
693			8.53199196969017
694			8.529043855551352
695			8.407100461447014
696			8.13070790372046
697			7.783995397442223
698			7.464759266971232
699			7.251415208518599
700			7.121301392571926
701			7.0189109379835095
702			6.891002611943733
703			6.722463831755739
704			6.529704635090677
705			6.330044609374595
706			6.135489935185724
707			5.947268058398906
708			5.765301411514671
709			5.585021606753627
710			5.377277831516298
711			5.10455076606495
712			4.732713501070785
713			4.287911705151955
714			3.848026482343877
715			3.492345300402114
716			3.2554098851428717
717			3.0777253479077187
718			2.887925553037052
719			2.6312875559858817
720			2.3473562790444373
721			2.108828188688619
722			1.9845585133342447
723			1.971805857616214
724			2.004825518158392
725			2.0158518409040975
726			1.9603366285629154
727			1.843601157148305
728			1.6774247913122335
729			1.4767430862786508
730			1.274708739933236
731			1.110996193691722
732			1.022787955622096
733			1.0002207878621094
734			0.9915531125828841
735			0.9437769512875758
736			0.8401623055756738
737			0.7424768903132659
738			0.7227410491534387
739			0.8333158411442237
740			1.0127981505886745
741			1.1589580392962344
742			1.1746255932274243
743			1.0584262389786059
744			0.8940381332752986
745			0.7678789471018455
746			0.7278424434288521
747			0.7391256427413675
748			0.7562238654089921
749			0.7391655738460323
750			0.6795344230927016
751			0.5800833514966524
752			0.44496720192298816
753			0.3036290100551339
754			0.20757586004625012
755			0.2087990732119874
756			0.31781148326239
757			0.4581992985310553
758			0.5426110548829296
759			0.503384148178855
760			0.3815438636312151
761			0.25541487802659696
762			0.19972965035751397
763			0.226639270753689
764			0.2954690382348989
765			0.36397261719361207
766			0.4016894102399926
767			0.40187341536905996
768			0.36062206046302486
769			0.2817884757780335
770			0.20990296419971075
771			0.20278589498296581
772			0.3130454089487657
773			0.509942065740437
774			0.6957820703317598
775			0.7714952088879591
776			0.6955779893703974
777			0.5358470969819679
778			0.3723396798083622
779			0.27341948747691996
780			0.25038948788658555
781			0.2971447628718267
782			0.4049781941344758
783			0.5276955072791597
784			0.590937487704416
785			0.5205057669684396
786			0.3158443971189697
787			0.10608548276303385
788			0.03355478822755791
789			0.19518853812917814
790			0.4852159774064055
791			0.7413006862250567
792			0.813191164279965
793			0.7048045403872152
794			0.5264130622420519
795			0.3896303490799472
796			0.35540991510939585
797			0.403437595866199
798			0.5060775467733408
799			0.6251810041530048
800			0.6805839211076867
801			0.5816275203581996
802			0.25519824503976557
803			-0.17803710976586948
804			-0.4770634419631455
805			-0.4035727526739461
806			0.058898232841968406
807			0.6084815970784975
808			0.918715668065658
809			0.7785548756090801
810			0.38093341831288724
811			0.007122182552883606
812			-0.09052753695334928
813			0.06898236624238914
814			0.3181430258275655
815			0.49008166940584447
816			0.4960793787140804
817			0.34587839585111135
818			0.055523860828290486
819			-0.3268448482273448
820			-0.6567372616504069
821			-0.7716569383246953
822			-0.5449984352125368
823			-0.13112854987762548
824			0.18322975953631415
825			0.12138389943762717
826			-0.3042179089797882
827			-0.7674416357043221
828			-0.9268528841866324
829			-0.6111958233372116
830			-0.07893615192679937
831			0.34467737711595187
832			0.3852766522322606
833			0.09494873533176482
834			-0.34527599453327423
835			-0.7574049430053965
836			-1.0295523208187767
837			-1.1103309735071882
838			-0.9510697396852336
839			-0.5802773178534775
840			-0.18741576137140067
841			0.01791738845289175
842			-0.11598193354572019
843			-0.44202369250234025
844			-0.7170036944384829
845			-0.7157339070116776
846			-0.4753863441375267
847			-0.23113311645934217
848			-0.22077538471208125
849			-0.5096518612717699
850			-0.8712581477820038
851			-1.0508821608166323
852			-0.8687958834895352
853			-0.4500223644951703
854			0.0030046214488298677
855			0.3000329854923427
856			0.3811900769038775
857			0.2656752756481986
858			-0.024963267352867854
859			-0.4166606027948091
860			-0.7645267367116659
861			-0.9186976328656192
862			-0.7976210923340499
863			-0.5332215491346352
864			-0.29900952952626075
865			-0.24255322804016302
866			-0.30747237352765505
867			-0.34096631217742496
868			-0.19554490688057943
869			0.12732946227585587
870			0.4692521369920513
871			0.664607787388695
872			0.6232991876146323
873			0.4334323941505964
874			0.20880636851815337
875			0.04873678799173241
876			-0.030424275647719982
877			-0.04181368283114074
878			9.867539646298273e-06
879			0.05832273383611328
880			0.07858185784466686
881			0.006485002916994813
882			-0.14793511252063204
883			-0.2616237177520866
884			-0.20006339916474356
885			0.1233246493688713
886			0.5982025297956097
887			1.0636780448490109
888			1.3678987844063373
889			1.4534532098096837
890			1.3191573995730814
891			0.9664879458269092
892			0.4699440532185956
893			-0.0019017733496215956
894			-0.27434721503599707
895			-0.25176748143167793
896			-0.06619136339530997
897			0.1096336111141485
898			0.1344418909223441
899			0.08552302367784341
900			0.1328601890642954
901			0.4362717868714824
902			0.9445355685623038
903			1.4110438850648326
904			1.5828540469605923
905			1.3438985288878802
906			0.8509063046206922
907			0.29294330265912016
908			-0.16068774149417742
909			-0.4317743416439403
910			-0.4683305337250734
911			-0.23654056773977458
912			0.08584774041853044
913			0.18442151674222915
914			-0.2494019992410989
915			-1.1696270471758445
916			-2.0456683859564766
917			-2.3122069757590107
918			-1.6703005690820156
919			-0.6207042169818189
920			0.18638071492243619
921			0.20255300349142896
922			-0.3998034089577958
923			-1.1372035149056008
924			-1.5431410461756105
925			-1.5137974595754882
926			-1.279376311776257
927			-1.0820159860624499
928			-1.1006224434952465
929			-1.3916003788022397
930			-1.997322416504781
931			-2.8781465538506685
932			-3.6370625990086527
933			-3.779747872288247
934			-2.890649197007022
935			-1.3867492231397427
936			-0.18512052653383818
937			-0.1862839588018171
938			-1.464331986980808
939			-3.0650140881194954
940			-3.970530833629643
941			-3.5915856166557623
942			-2.4702683284131455
943			-1.3332297947967213
944			-0.7977251772596817
945			-0.8247860413080861
946			-1.1318684132459311
947			-1.4360261569562747
948			-1.4543131363221755
949			-0.903783215226691
950			nan
