Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:57:23
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			682.9093404228094
435			690.2544749995474
436			697.9137784364636
437			705.056214814835
438			711.1493465709035
439			716.533620304432
440			721.7081369740149
441			727.1346162611331
442			732.9634003155592
443			739.1902429988897
444			745.8063099664612
445			752.682852570195
446			759.5435473121804
447			766.103011662347
448			772.1298129118447
449			777.5637183863063
450			782.3783761084983
451			786.5458247516373
452			790.0233415412517
453			792.7602711559899
454			794.710029458426
455			795.996305749549
456			796.9693610290236
457			797.9951436465669
458			799.3469743236196
459			800.9763720316786
460			802.7650177826697
461			804.5862089451348
462			806.2276138844536
463			807.4268002256621
464			807.9250161212419
465			807.6804873579106
466			806.9657214364968
467			806.0778400571968
468			805.2944542875149
469			804.8184051849142
470			804.8346254060051
471			805.5156306960793
472			806.8910942780419
473			808.8992421090675
474			811.4760242531256
475			814.5073042768137
476			817.7994824518925
477			821.1519051409019
478			824.3445077983055
479			827.074654638715
480			829.0177579765402
481			829.8676522432955
482			829.5596988333905
483			828.1991466867399
484			825.8975392248542
485			823.0007567238061
486			820.2642312816877
487			818.4846582919084
488			818.377652796761
489			820.2739381042186
490			824.39014638628
491			830.8926358282118
492			839.187452299912
493			848.0910608857515
494			856.4075022950616
495			863.2982715630981
496			868.6166689608121
497			872.2951414739333
498			874.3150926250952
499			874.9185601146595
500			874.4339722891315
501			873.1939150534214
502			871.6035367693427
503			870.1301880662664
504			869.2420749245525
505			869.1972995374833
506			869.8015325891793
507			870.8016823781297
508			871.9236012647598
509			872.7668296262731
510			872.884021817488
511			871.8364406627761
512			869.3677113346741
513			865.3946417807124
514			859.8416379836768
515			852.8629612339649
516			845.1659134982237
517			837.5392823283561
518			830.7246780894602
519			825.143357115561
520			821.0833687709837
521			818.8143445051152
522			818.1505607561647
523			818.4264557503157
524			818.95383484746
525			819.1976945988381
526			819.0363376930462
527			818.4170724265063
528			817.3100450562492
529			815.8617266101629
530			814.3006665200515
531			812.8492703921431
532			811.5246182813929
533			810.1034399551856
534			808.3488468900824
535			806.0924387552764
536			803.3735900105289
537			800.2709284708222
538			796.8800786580579
539			793.4465200674931
540			790.2937133445267
541			787.7423694568704
542			785.979796209795
543			785.0197240825258
544			784.8642520713087
545			785.4945674881479
546			786.8203995397444
547			788.7362269493152
548			791.136287375837
549			793.9123809824335
550			796.954892886962
551			800.1539958540413
552			803.390087992535
553			806.529428927635
554			809.4371731419958
555			811.9801666998387
556			814.0317686194927
557			815.4669051694725
558			816.1773349564703
559			816.2508182818065
560			815.9017230101144
561			815.3463768871288
562			814.7906841061073
563			814.4237953505105
564			814.4333480340485
565			814.8959723400365
566			815.407416578375
567			815.4332433268174
568			814.4750791154983
569			812.5200951812577
570			809.903359888931
571			806.9675768086021
572			804.0609954792014
573			801.5417602802777
574			799.7690390029708
575			798.9887130122843
576			798.8958224974633
577			799.0182263627524
578			798.9093393437929
579			798.5223692064425
580			798.1271291677028
581			798.0003675278634
582			798.1945086053676
583			798.31846664462
584			797.9290879877312
585			796.6270765755321
586			794.2518298421797
587			790.7235558711678
588			785.9742812796279
589			780.1497247226145
590			773.5818824277735
591			766.609729539132
592			759.7153013494093
593			753.693281743309
594			749.3796630167166
595			747.4984736318283
596			748.0939415721805
597			750.9551099908159
598			755.8584582939337
599			762.3236903075497
600			769.6252552368029
601			777.0282464342978
602			783.9353698653827
603			790.0806375531388
604			795.2469101130345
605			799.2299882040693
606			801.9129732434044
607			803.215056320464
608			803.0611004656333
609			801.5135699655311
610			798.7781920243027
611			795.0673759091341
612			790.5890865657459
613			785.5395536607931
614			780.1130923613705
615			774.4984949513154
616			768.843350178601
617			763.276627121774
618			757.9244849659955
619			752.8345420525071
620			747.9657948336609
621			743.2724602275075
622			738.6731795076117
623			733.9841334157231
624			729.0031682292962
625			723.5549208645324
626			717.6837661166089
627			711.5417657547193
628			705.2840483644305
629			699.1439568340503
630			693.4498625454335
631			688.5358388699741
632			684.6739815734907
633			681.942995696291
634			680.3839713812919
635			680.0197408511177
636			680.7096533798681
637			682.2269040467332
638			684.3447377663032
639			686.8683839142897
640			689.6446142784384
641			692.5229693415258
642			695.3124372471989
643			697.6859994080148
644			699.2881562414038
645			699.7978464741532
646			699.2278276173824
647			697.7783382923775
648			695.6519990503496
649			693.0648264455302
650			690.2512882555126
651			687.4471948539841
652			684.8459807072503
653			682.4897162139887
654			680.3866895556708
655			678.5581378718006
656			677.1598334611414
657			676.427307964638
658			676.5966650505146
659			677.880182394104
660			680.4556440045064
661			684.4981335328225
662			690.0873154301115
663			696.9435962997032
664			704.7028474631936
665			712.9902968171959
666			721.3140105009874
667			729.1094726512268
668			735.8166547082898
669			741.1855649219922
670			745.4334041524971
671			748.8160394620412
672			751.5745879201002
673			753.8922951942993
674			755.9382158677174
675			757.8760282853366
676			759.8075345847899
677			761.794910411092
678			763.8984670866723
679			766.1052674162537
680			768.2887056503874
681			770.3123824970992
682			771.9837288755302
683			772.8833576637995
684			772.5346374278417
685			770.4830733295154
686			766.536600393311
687			760.674912858969
688			752.8846455667567
689			743.403016788331
690			732.8630922795365
691			721.932874235613
692			711.2892097148182
693			701.6452172967903
694			693.7233120533887
695			688.1872173378542
696			684.9956614701929
697			683.6415192681875
698			683.6102558063873
699			684.4427982741533
700			685.7681590738617
701			687.2231810136707
702			688.5231057762553
703			689.705050368174
704			690.8887249443874
705			692.199569215563
706			693.8315260842209
707			696.0236521854819
708			699.0121529129642
709			702.8044927386092
710			707.0477077959034
711			711.3571320720052
712			715.2977909925655
713			718.2310370265319
714			719.4666873556453
715			718.3117023904961
716			714.0396775982666
717			705.9026088387105
718			693.1662706193973
719			675.9325216368611
720			655.5920515329962
721			633.645591470603
722			611.5245870937802
723			590.3882976117969
724			571.3291524608553
725			555.3642537176653
726			542.6678732667424
727			532.8857243828588
728			525.6550803844054
729			520.5976890906703
730			517.3122278208707
731			515.3955029540691
732			514.6343134022653
733			515.5275455734082
734			518.7408823842193
735			524.8574027724799
736			533.5920581737229
737			544.1405775016107
738			555.6940813977504
739			567.5559501488297
740			579.1879120261335
741			590.0636468466063
742			599.7775008266111
743			608.347729811112
744			615.8856283094386
745			622.5013402979401
746			628.2938740971844
747			633.3559913817372
748			637.7779372481485
749			641.5516938134056
750			644.5397635195642
751			646.5958282698092
752			647.6401882786497
753			647.8085529505314
754			647.2800901023919
755			646.1844134566908
756			644.2179377020263
757			640.8532203473588
758			635.5514270657625
759			627.4562839848978
760			615.3272158614759
761			597.901182601219
762			574.5741105086237
763			546.667315261474
764			515.8518884957198
765			483.92089588835034
766			453.61229368765777
767			428.10515136523577
768			410.5190891632963
769			402.2919665721191
770			403.02320472651104
771			412.21766422897775
772			428.8109479741413
773			450.2629888887617
774			473.7977324897896
775			496.8222338045273
776			517.9771091325266
777			536.4122543515989
778			551.3115039816532
779			562.5622668987371
780			570.7339196736559
781			576.4235688890011
782			580.1648160657704
783			582.3478179457039
784			583.343047059883
785			583.478809962619
786			582.8410070425406
787			581.4290838149527
788			579.2442251281439
789			576.3194072789044
790			572.7144048895985
791			568.490337869844
792			563.7687264045386
793			558.7878858612714
794			553.7994795672143
795			549.0269571217078
796			544.558045262463
797			540.4397099147924
798			536.7211407339108
799			533.4816457134409
800			530.8221502458214
801			528.8418610585793
802			527.4897259336016
803			526.4702962003873
804			525.4656964603646
805			524.260414839109
806			523.0422509521007
807			522.0983196043128
808			521.680425053083
809			521.6702280819261
810			521.7284444763195
811			521.511732962497
812			520.6305700038818
813			518.6333768300165
814			515.0642367688579
815			509.52587944455064
816			501.80604715714367
817			491.7288759206739
818			479.2191365003769
819			465.01334679908194
820			450.2402730410276
821			436.01981060196715
822			423.1641306984038
823			412.1503246881942
824			403.4382064378795
825			397.35209896444195
826			393.88039746558076
827			392.96032886493725
828			394.4539340316527
829			397.761871904571
830			402.1098883169488
831			406.74710054409775
832			411.3469397257248
833			415.94920525039413
834			420.60579823716625
835			425.37614044583415
836			430.3340803628996
837			435.5550992371927
838			441.1327593501672
839			447.2437172463688
840			454.08848483634756
841			461.8474562678491
842			470.45612017009995
843			479.6865701553615
844			489.30711558202097
845			499.04447200390604
846			508.56456615366466
847			517.5285172291126
848			525.6820177746182
849			533.0553822497467
850			539.738735586436
851			545.8054207355427
852			551.1880516288422
853			555.7489831138852
854			559.3533389585614
855			561.9555703479479
856			563.6078208345992
857			564.3676103182421
858			564.4226504793884
859			564.2756556498824
860			564.4760424435186
861			565.5168126711302
862			567.5644674083018
863			570.6683220809954
864			574.862285794156
865			579.9385310330897
866			585.495994873288
867			591.1282212099436
868			596.4294360371499
869			600.9950387902347
870			604.4205447804171
871			606.4876940193943
872			607.713140929038
873			608.7948058029442
874			610.3777163450469
875			612.5896447008428
876			615.2658246151198
877			618.2389839823169
878			621.3688495640736
879			624.5477467407006
880			627.6699101743176
881			630.6101117077117
882			633.1918181488849
883			635.2301416173547
884			636.5890858578148
885			637.4356073425312
886			638.0525508710779
887			638.7080680173636
888			639.4197439299077
889			639.9973354789475
890			640.2451800945278
891			640.0412931783667
892			639.392517122589
893			638.318681581085
894			636.7524684899621
895			634.2848514124537
896			630.4230636047562
897			624.6823981135043
898			616.6542136730114
899			605.971692191301
900			592.2799857697227
901			575.5702701092497
902			556.2315628094735
903			534.6759603876156
904			511.68386145754425
905			488.9341967757644
906			468.24034363031603
907			451.153855642766
908			437.7723400408626
909			427.69160736442313
910			420.49604248735204
911			415.6159124699904
912			412.3676437261129
913			410.06361156214507
914			407.93751115741617
915			405.103625604837
916			400.66636505677207
917			394.145495676088
918			386.41665027291634
919			378.6316745574104
920			371.8564449914051
921			366.51362334863927
922			362.7344807496808
923			360.6465364240982
924			360.33006733640457
925			361.82116074294015
926			365.1520407919955
927			370.108710825375
928			376.00720823378253
929			382.11070566138187
930			387.57475201975996
931			391.1091283609832
932			391.30822104779986
933			386.8741582025547
934			377.5406867106443
935			363.615326032428
936			345.42494580653874
937			323.67173638958286
938			299.4783489600948
939			273.98960678312386
940			248.33391559626077
941			223.60227918896055
942			200.88051872847205
943			181.13057573408935
944			164.7027466267476
945			151.75888671997694
946			142.4607985391939
947			136.97028460981488
948			135.44914745725632
949			nan
950			nan
