Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:32:10
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			602.4013089110086
435			608.0591268619362
436			614.0124206601096
437			619.518562483205
438			624.0995056713177
439			628.0506462269059
440			631.8079601455333
441			635.7744384585293
442			640.0783149513528
443			644.7114158399439
444			649.6620960603216
445			654.8328365009652
446			660.0204354978204
447			665.0152001472153
448			669.6358987343431
449			673.7916159978132
450			677.409310413315
451			680.4185641514929
452			682.7730247178313
453			684.439271912863
454			685.3878991679006
455			685.7491880762319
456			685.8659067966
457			686.0955341227279
458			686.6923088152403
459			687.5517988587347
460			688.4917328998946
461			689.3331781196208
462			689.9313008779149
463			690.1612186501108
464			689.9005209309015
465			689.1385279528956
466			688.0263965728062
467			686.7279585731155
468			685.4180422370331
469			684.3136174063113
470			683.6417473802596
471			683.6132483481539
472			684.2520318722349
473			685.4623538491261
474			687.1463526058652
475			689.195642488678
476			691.4851413240905
477			693.8882847985468
478			696.2454349206583
479			698.256262981503
480			699.5830370722541
481			699.9071266582692
482			699.1603352651591
483			697.4506191233808
484			694.8920237844757
485			691.8044242994777
486			688.867425078677
487			686.7968740990813
488			686.2248155525888
489			687.3854736445196
490			690.3951492003578
491			695.3329856369797
492			701.716260614263
493			708.6265555029736
494			715.1361319320857
495			720.5648937384971
496			724.7120232671432
497			727.4315352311152
498			728.6382721811731
499			728.5709111232223
500			727.575468277338
501			725.9975601272627
502			724.1744943966689
503			722.4364563420625
504			721.1127038023344
505			720.4061195967308
506			720.2474541776664
507			720.5321130961528
508			721.1191945766794
509			721.6499936566039
510			721.6849585300392
511			720.7935725499244
512			718.7378174093059
513			715.4624833527589
514			710.9201548596237
515			705.2367115912463
516			698.9549880561026
517			692.6792533211072
518			686.982892318081
519			682.2295729981729
520			678.6957605281737
521			676.6422358633662
522			675.9398401175329
523			676.0485085579182
524			676.4087739788532
525			676.5795154993551
526			676.4389077664417
527			675.918435020177
528			674.9722889044393
529			673.7299778456785
530			672.4026194601538
531			671.1954306132182
532			670.1159447938485
533			668.9402909918491
534			667.4314900747418
535			665.4238574036958
536			662.9679966943718
537			660.1553734223462
538			657.0890839422931
539			653.9747706541548
540			651.0714386082643
541			648.6361029476209
542			646.8302652998817
543			645.6911500245265
544			645.2476526376745
545			645.5058995733357
546			646.3942121758774
547			647.8243067421424
548			649.7078125236891
549			651.9554786227967
550			654.4775431865879
551			657.1839035352166
552			659.9676821461982
553			662.6977376411457
554			665.2410320467324
555			667.4689528706451
556			669.2699266775769
557			670.5364802400258
558			671.1752435075068
559			671.2570688070796
560			670.9588881356837
561			670.4593342832238
562			669.9321973420824
563			669.5434838605427
564			669.4584973340961
565			669.7454077138307
566			670.0516037040808
567			669.9105588925779
568			668.8875942003732
569			666.9768048304651
570			664.4795065964115
571			661.7037264250597
572			658.9595436760673
573			656.5606995571991
574			654.8213140168127
575			653.9566125833514
576			653.7009589521191
577			653.6427743894403
578			653.3924968145975
579			652.9049973803292
580			652.4079119726871
581			652.1347231767638
582			652.1091096439183
583			651.9399474822504
584			651.1874151500034
585			649.4581940260575
586			646.6120560574218
587			642.5944580284519
588			637.3616779358786
589			631.0654838878404
590			624.0280547563611
591			616.5780520221326
592			609.1939844597697
593			602.6818422975655
594			597.8908839533723
595			595.5481211364499
596			595.6383314945999
597			597.8676714049636
598			601.9357472735626
599			607.4138013564774
600			613.7504711788191
601			620.389697759291
602			626.8382346415991
603			632.7540582088387
604			637.8174415171319
605			641.7382361959568
606			644.4258474445315
607			645.8721748536776
608			646.0720593477979
609			645.0866934793963
610			643.0463514945925
611			640.0845603676354
612			636.3489065640493
613			632.0241007886757
614			627.3009102141598
615			622.3670689569244
616			617.3876829815686
617			612.5176327053483
618			607.907492843141
619			603.5848985949033
620			599.4387658460587
621			595.3505909850527
622			591.2084607591228
623			586.9194426444993
624			582.3940005617977
625			577.5570220961451
626			572.4516982996641
627			567.1791972215965
628			561.8429936396408
629			556.6107038158812
630			551.72787437068
631			547.4447321859247
632			543.9699098065751
633			541.3822516239337
634			539.7353579641115
635			539.0655744662657
636			539.2547468564267
637			540.1033006528963
638			541.4120787959761
639			543.026542509301
640			544.8501046294277
641			546.7900401258967
642			548.6959342268727
643			550.2238890394324
644			550.9894896184106
645			550.6486298901451
646			549.24792733083
647			547.0534396888459
648			544.3328411418279
649			541.3173454512431
650			538.187946974932
651			535.1219791770997
652			532.273395182029
653			529.7126350148878
654			527.4914998144949
655			525.6665660349968
656			524.344023991868
657			523.6594776420748
658			523.7492398287857
659			524.7658606839378
660			526.8853975914789
661			530.2857469228244
662			535.0430550969902
663			540.8503751001202
664			547.310615996707
665			554.0278365325062
666			560.6187510295896
667			566.707913971309
668			571.9238827919644
669			576.1115691323529
670			579.4419074906078
671			582.1128149511837
672			584.3058229199016
673			586.1381738088077
674			587.7113452391039
675			589.1246869372761
676			590.4530582608388
677			591.7556345513194
678			593.0905941620416
679			594.4715288753922
680			595.8428401172505
681			597.1429679576592
682			598.2552383934349
683			598.8404224435277
684			598.503122726113
685			596.8674628431766
686			593.788988118637
687			589.2747083970755
688			583.3365858778546
689			576.1337473158479
690			568.0577958061943
691			559.520852183559
692			550.9570795030183
693			542.8910328209021
694			535.870434915887
695			530.4033372394676
696			526.5212658333504
697			523.9408636257696
698			522.3734000534471
699			521.5442228705593
700			521.2010390867133
701			521.0935433554924
702			521.0308413074986
703			521.0659569661414
704			521.3145037691797
705			521.8926009572791
706			522.9224147834872
707			524.5300938452111
708			526.8393213817848
709			529.8146891391174
710			533.1701075149049
711			536.5974377616033
712			539.7520603831967
713			542.1416644832087
714			543.2365688688604
715			542.4988821823293
716			539.2948244159844
717			532.9285397130817
718			522.7155111954845
719			508.703323319081
720			492.068101022744
721			474.08232502529114
722			455.95710013554293
723			438.6624174283162
724			423.10906746706854
725			410.1422726792335
726			399.8736202624947
727			391.9546175304902
728			386.0305471439573
729			381.7934117553124
730			379.0046387462056
731			377.4312922299975
732			376.95909699573247
733			377.9185152234935
734			380.7441825896934
735			385.8155198708165
736			392.93166619375677
737			401.544697263601
738			411.10293098727556
739			421.09779305527155
740			431.0815148968039
741			440.61092057426237
742			449.334186390951
743			457.2204155586116
744			464.30914755394787
745			470.64240940702365
746			476.2863044138217
747			481.32044166766076
748			485.8221778890307
749			489.7724454105509
750			493.0251195749903
751			495.42542243722613
752			496.8914456724435
753			497.5769036482886
754			497.68304718228893
755			497.36318293691517
756			496.35149253827615
757			494.1655732223465
758			490.31741979785863
759			484.192650282377
760			475.0238873442606
761			462.0349524540588
762			444.8741757135739
763			424.43023029673344
764			401.81711636458067
765			378.25184120818676
766			355.7493726117867
767			336.69719866609
768			323.4396324152691
769			317.0916207763113
770			317.42421330236044
771			324.13922719035014
772			336.471255335691
773			352.4437188561186
774			369.88634969978943
775			386.78608844056583
776			402.18894938344425
777			415.5781886918287
778			426.4575988266902
779			434.74786607901973
780			440.7737678237668
781			444.8767100503443
782			447.40479165998835
783			448.7212294553275
784			449.1913147930959
785			449.12723606039555
786			448.535900271974
787			447.3153349415144
788			445.3685963700456
789			442.6876597605947
790			439.3394537328392
791			435.39374560095774
792			430.97917853130537
793			426.33824311691154
794			421.7264410255334
795			417.36929846357447
796			413.34814391149666
797			409.7009998334812
798			406.46515850038196
799			403.6681704231424
800			401.33059397700794
801			399.4716358175521
802			398.0282944104902
803			396.8038564490175
804			395.58933873898144
805			394.251999959558
806			392.959491178531
807			391.9534348920808
808			391.44546490657126
809			391.33285802833774
810			391.32524597021484
811			391.1287828484047
812			390.4090571185062
813			388.77714904611145
814			385.84032994276254
815			381.26081968691597
816			374.8741855303951
817			366.5500937655138
818			356.23820596548256
819			344.5334472880643
820			332.3425438770497
821			320.566790638078
822			309.9065350688118
823			300.84331367324944
824			293.84713232110823
825			289.2098826917032
826			286.7818509112061
827			286.3460580783878
828			287.6474041847845
829			290.1968576749435
830			293.41670191345617
831			296.7501286658933
832			300.0176173240355
833			303.3654113390743
834			306.9497746354922
835			310.8479888798447
836			314.98582531685145
837			319.27190781510683
838			323.6747372879604
839			328.4379891376054
840			333.8843380605586
841			340.30399792298016
842			347.59197503686994
843			355.3796028276092
844			363.29579837561084
845			371.09228129312794
846			378.70024554508433
847			386.06511647937856
848			393.1125323799492
849			399.70154043235635
850			405.67719436333863
851			410.89838314076104
852			415.34001421105023
853			419.0349173461796
854			422.01597301962283
855			424.30583262589823
856			425.9159605917182
857			426.8575959366251
858			427.2503389787427
859			427.4759732258667
860			427.9551534562238
861			429.06087395538447
862			430.89029385435623
863			433.4415712152769
864			436.70548810422736
865			440.5579718397462
866			444.7831390571436
867			449.16193850700324
868			453.42665271851877
869			457.2258418297285
870			460.1997997005567
871			462.1308595248232
872			463.3618964278069
873			464.37404261675033
874			465.6153023085568
875			467.2097092499286
876			469.09807285738276
877			471.2189002639506
878			473.5033040521012
879			475.8734685728981
880			478.25100615843934
881			480.53716706463854
882			482.57952602337105
883			484.21691705939776
884			485.3267253870081
885			486.02521533275063
886			486.52002950839426
887			487.0041726735548
888			487.4218423233915
889			487.51086678243155
890			487.00538850109706
891			485.85695865681237
892			484.39727070496025
893			482.9963408855863
894			481.8139301045858
895			480.18538286375286
896			477.2440091574287
897			472.1875351177367
898			464.8216254894668
899			455.28620771822267
900			443.72356478916464
901			430.24275000113323
902			414.91461069964595
903			397.8089742061231
904			379.35542166327747
905			360.86121146521623
906			343.76492803953766
907			329.32583297334514
908			317.80738101634034
909			309.1293467282595
910			303.183207744891
911			299.4668076031601
912			297.1872281214765
913			295.54625901490607
914			293.83147347454695
915			291.46063746356486
916			287.86247348510534
917			282.75504989445363
918			276.80096065991427
919			270.8552155446955
920			265.70476247229595
921			261.62731640376984
922			258.669898368132
923			256.87983975227166
924			256.33417520397694
925			257.13772335703743
926			259.394133490926
927			262.9526087025763
928			267.17668621897604
929			271.37527249427126
930			274.8753950648841
931			277.07913736675766
932			277.4080123483527
933			275.2895812365264
934			270.20931666588655
935			261.68490082241374
936			249.26335649215508
937			233.31749268149264
938			215.1452225445713
939			196.09255937847934
940			177.3098543082511
941			159.5017064155867
942			143.3109488968896
943			129.30675736318858
944			117.69462943808573
945			108.56801756919229
946			102.02034281684121
947			98.14502624136541
948			97.03548890309783
949			nan
950			nan
