Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:40:53
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2665459285063188
425			2.2378136215357194
426			2.213313981980935
427			2.202333728903997
428			2.2105213271711084
429			2.2319517843164
430			2.2584039797170776
431			2.2823721814862483
432			2.302961057979075
433			2.322848800764024
434			2.344739411995611
435			2.37095131056866
436			2.403284923782435
437			2.443504220925629
438			2.49239411946567
439			2.5472856013809113
440			2.6047483725651213
441			2.6616360599226403
442			2.7177715186909928
443			2.7747467985847285
444			2.8341637360704928
445			2.896890913523248
446			2.9627107463012705
447			3.0313178655298163
448			3.101469698520074
449			3.168220299095993
450			3.2257091007796643
451			3.2687514773751176
452			3.300288481587058
453			3.328633604725686
454			3.362122721409794
455			3.4038860332575083
456			3.4484781160241442
457			3.4896532653727683
458			3.5226700097571846
459			3.5495019455742365
460			3.573995757352166
461			3.599937699165269
462			3.6302635570906054
463			3.6672814528976554
464			3.7132596482904985
465			3.767905119663413
466			3.826193467322386
467			3.882589134768607
468			3.932836321370088
469			3.979185638996638
470			4.025950318319547
471			4.077250212615146
472			4.1339529318511845
473			4.1942326354396515
474			4.256181641145682
475			4.3177901248872645
476			4.376834969735231
477			4.4310663337991025
478			4.478215582432792
479			4.51590436971357
480			4.5417146497789815
481			4.5534478509414855
482			4.553382828862088
483			4.547979541033234
484			4.543849279926237
485			4.545046123739995
486			4.549540064876499
487			4.554415813002315
488			4.557792620738538
489			4.564784871477357
490			4.5834044859930705
491			4.62130398329661
492			4.6767364406563665
493			4.738014237579416
494			4.7929778348398635
495			4.832884137178204
496			4.8583213099358415
497			4.871456039240984
498			4.875260287528442
499			4.879071216244777
500			4.895249215292934
501			4.935784975379285
502			4.999904274046479
503			5.07148010925197
504			5.1334768233559
505			5.175065314368427
506			5.205013618077174
507			5.235948189303733
508			5.278781684969345
509			5.328427298114795
510			5.371077398301001
511			5.393076128099894
512			5.3913543550244984
513			5.377381138663139
514			5.363680383957954
515			5.361496331969727
516			5.377374623932346
517			5.416782776854409
518			5.4842048874349105
519			5.573155197141988
520			5.670284176856315
521			5.762230151691575
522			5.841451138204981
523			5.909565276147384
524			5.96899521799416
525			6.022260226567074
526			6.072293637919003
527			6.122139701256927
528			6.174623781617852
529			6.229614649867635
530			6.284857754827295
531			6.338047438447303
532			6.386438228701884
533			6.426488221580226
534			6.454571584165799
535			6.468446583581981
536			6.472812822779329
537			6.474541290944412
538			6.480129919869292
539			6.4898663852521405
540			6.498921010888863
541			6.502334760368105
542			6.4988848679886155
543			6.495160412641301
544			6.49873071418762
545			6.515493423681293
546			6.541508170057566
547			6.569247592231489
548			6.591363667835314
549			6.604350359681188
550			6.608332307068776
551			6.603583889818224
552			6.592757543907604
553			6.5842654513701895
554			6.587374718631844
555			6.60906852135241
556			6.640500442417621
557			6.666120226706718
558			6.670890326937739
559			6.654091803776959
560			6.630514095534595
561			6.615713966951815
562			6.618669515981518
563			6.62985010451727
564			6.6364938701979534
565			6.6272224123144285
566			6.601997777726645
567			6.566336841965016
568			6.52579059731872
569			6.485771270923408
570			6.451518954628043
571			6.428262057544622
572			6.417363773564439
573			6.407533075931333
574			6.384893380745102
575			6.337244163309747
576			6.268714771124084
577			6.192642989769211
578			6.12224709896583
579			6.060069825564539
580			5.993499853652751
581			5.908772543205217
582			5.79548430374938
583			5.656037311602849
584			5.49588308730773
585			5.320685530131881
586			5.13858194666754
587			4.959307531751688
588			4.792534755660313
589			4.641843991041042
590			4.500930592570634
591			4.362585713144984
592			4.220987756729375
593			4.076452056233948
594			3.930990404124781
595			3.786586070524016
596			3.644821921252972
597			3.5069859549226186
598			3.3743607146766794
599			3.248371882398384
600			3.1307102403252984
601			3.0230953031622554
602			2.927156617995802
603			2.84406313446576
604			2.7748367964497676
605			2.7202957435334345
606			2.6778005310218433
607			2.641824008752342
608			2.606759145954952
609			2.5684511828739356
610			2.5258093627970366
611			2.4781315065929372
612			2.4257401809031376
613			2.3750103667794655
614			2.3345312049255953
615			2.31238601970921
616			2.3061142563930654
617			2.3033211570868675
618			2.291245699573157
619			2.2633745434399533
620			2.228169936533113
621			2.196291396981651
622			2.1768740663438932
623			2.1686995528336586
624			2.1662434697555635
625			2.163966556388281
626			2.1563096190476108
627			2.1376923949696525
628			2.102541674449084
629			2.050416569398158
630			1.9948022102483274
631			1.9515230430739796
632			1.9340021727489731
633			1.9369732004146902
634			1.9464096462060767
635			1.948499495385614
636			1.9377834614774823
637			1.9186485819408952
638			1.8960475244948882
639			1.874360761557263
640			1.8562196659578518
641			1.8439225586155508
642			1.8389962736631755
643			1.8361156021226537
644			1.8263682256562994
645			1.8010490541267636
646			1.7608488006988725
647			1.718731815284413
648			1.6884889175939461
649			1.678244257308409
650			1.6767287490961131
651			1.6685280564731815
652			1.6396118604142385
653			1.5899066379398175
654			1.5274243184255967
655			1.460299792570751
656			1.3978559771647623
657			1.3511235104185766
658			1.3312653172333575
659			1.3439277371751048
660			1.3737845427737487
661			1.4005263828944192
662			1.4057140186039812
663			1.3921863067223832
664			1.3762936887373265
665			1.3744469963465993
666			1.3934168615011433
667			1.4248428010119976
668			1.459040410472948
669			1.4879199524887852
670			1.5100629578387128
671			1.5257952489239999
672			1.5358773901633336
673			1.5466072366591062
674			1.5680989274028525
675			1.6104012424701268
676			1.6725825576584372
677			1.7350527918189325
678			1.7764087286817352
679			1.781182813526106
680			1.760945188827325
681			1.7349603927774293
682			1.7213214021969478
683			1.7215709434288415
684			1.7249984542674521
685			1.72063812619865
686			1.7007344561190605
687			1.663381891795666
688			1.6072962237262354
689			1.533842611551729
690			1.4573785289586643
691			1.396237665277511
692			1.367332366436643
693			1.3655754099100916
694			1.3685699725098972
695			1.353548767318237
696			1.309295846585004
697			1.2469326431055994
698			1.1801335208536703
699			1.1203946709611778
700			1.0678522646599742
701			1.018951044869572
702			0.9702767731944317
703			0.920803024893775
704			0.8714774850661687
705			0.8233198276234417
706			0.779156388826971
707			0.7454784857540403
708			0.7292211655776204
709			0.7343368142819182
710			0.7484509466190902
711			0.7536309788440616
712			0.7328349395256925
713			0.6848941486731317
714			0.6222648892909993
715			0.5578236611330798
716			0.5008277947799052
717			0.45292865873577526
718			0.4148174396120857
719			0.38655327468556766
720			0.36461534219125596
721			0.3442238423652322
722			0.3208798772992904
723			0.29529651411351393
724			0.27277322387665287
725			0.25874946647154345
726			0.2556955278128891
727			0.25970411579601876
728			0.2660420430055735
729			0.270057720270535
730			0.26757053342097953
731			0.2545684775043145
732			0.22748825074053286
733			0.19120562777250466
734			0.15810852922896187
735			0.1408068378811792
736			0.14443919421063042
737			0.15797808409335826
738			0.168284523208563
739			0.1647507268363244
740			0.15141643378028155
741			0.13757797477389555
742			0.13221363985022494
743			0.13821542959164015
744			0.15307157931696733
745			0.17406430216068836
746			0.19520225746500522
747			0.20346698170399724
748			0.1849306386322296
749			0.13065038670554266
750			0.06011252405610115
751			0.0028661336957564072
752			-0.01309703990181264
753			0.011647161680871444
754			0.05159756479284626
755			0.08047672803401756
756			0.08173619380199253
757			0.05921657311032257
758			0.019323961983581783
759			-0.030059260114316158
760			-0.07290122557540546
761			-0.09037333432016437
762			-0.06509050875415355
763			-0.004626651302032242
764			0.06237611852448771
765			0.10672001716923464
766			0.11372414768537249
767			0.09791767072528584
768			0.07733209431167294
769			0.06691504418185605
770			0.06543977448912026
771			0.06639504054039926
772			0.06366598121178396
773			0.05751459633847024
774			0.05332551324287872
775			0.056591533968098656
776			0.06872126654383305
777			0.08336736556868077
778			0.09331547880483458
779			0.09332318349949953
780			0.08778705263274403
781			0.0840442873080356
782			0.08864344310702008
783			0.09674291829679715
784			0.09494343077868284
785			0.06978972970467516
786			0.021080788170508704
787			-0.028043057421155825
788			-0.05206686484396916
789			-0.03303763871720073
790			0.013226412327991864
791			0.06148317818384653
792			0.08786956333665757
793			0.08611639139409834
794			0.06209186676803242
795			0.022010963650562126
796			-0.020920063831328817
797			-0.04227972441373721
798			-0.01663610817651514
799			0.06992217429360598
800			0.18526431163828416
801			0.2857589039930669
802			0.3310741387872589
803			0.3173209024850224
804			0.2632430115034467
805			0.1879008937538021
806			0.10922295102224423
807			0.04351320918307347
808			0.006949584165401785
809			0.008415156525302413
810			0.03125960322883098
811			0.05324931100107871
812			0.054315864585434824
813			0.03470695112546405
814			0.005788914173337465
815			-0.021056711151517686
816			-0.03801790000107016
817			-0.041779630613620375
818			-0.029315148156154783
819			0.0003574925627142484
820			0.04208145131598735
821			0.08955267933733954
822			0.13614954819043087
823			0.17276426086655866
824			0.18911787360569587
825			0.1753226719628678
826			0.13214333259799796
827			0.0719011985035053
828			0.007496105627422273
829			-0.048503298586177586
830			-0.08436465785720289
831			-0.08848558397608049
832			-0.05352807295011101
833			0.00048517282734316926
834			0.042724514735500846
835			0.043886766056828924
836			0.005275069264962537
837			-0.04379759167244336
838			-0.07307582412371941
839			-0.0665926095113486
840			-0.038178362718990506
841			-0.005391198887831842
842			0.017194732354576088
843			0.030405829932391812
844			0.04002244190661054
845			0.05138094648190237
846			0.06333456046645979
847			0.06984373364120766
848			0.06479487930924763
849			0.045637891052816085
850			0.01585282832267486
851			-0.020497412236447916
852			-0.05823204180982895
853			-0.08762692196555241
854			-0.09780384450077652
855			-0.07956117492465707
856			-0.04164147453011595
857			-0.0036700329014984763
858			0.014896594017939007
859			0.008210409354239731
860			-0.011223850288062465
861			-0.02960612277929971
862			-0.0365342673166805
863			-0.03222475375650887
864			-0.018962599300343906
865			0.0008567051501958334
866			0.023969167671237773
867			0.04670019653062229
868			0.06543020115655822
869			0.07799381031833798
870			0.08375787594406484
871			0.08215836387608544
872			0.07153792522307278
873			0.04765926981114587
874			0.00591313796330234
875			-0.05478395579652336
876			-0.11531904599623259
877			-0.14940045585545494
878			-0.13274944802755484
879			-0.07340659377142296
880			-0.005395442550956587
881			0.03673981115807903
882			0.03699263245742146
883			0.011922986692278915
884			-0.018606281795373766
885			-0.03829277983208844
886			-0.04545932649572156
887			-0.042183462228613085
888			-0.030546882253978
889			-0.012674661122417321
890			0.009282299702018265
891			0.03315791958371078
892			0.05621999322994869
893			0.07500699037575959
894			0.08600790127672944
895			0.08436248149182227
896			0.06132622114147114
897			0.007459860092944584
898			-0.08196945602769865
899			-0.17902163406157143
900			-0.24189932383578558
901			-0.23102025367285822
902			-0.1523300134838337
903			-0.0539247435239264
904			0.014680706898334348
905			0.02657243427937019
906			-0.00011907034260043681
907			-0.04192380991818472
908			-0.07826002473577182
909			-0.1018580883605786
910			-0.1092811771071726
911			-0.09738942664068567
912			-0.06649696952546467
913			-0.01914913860350789
914			0.041953059907561846
915			0.10893736983015641
916			0.1668641770229973
917			0.2002858682530053
918			0.19554091927049388
919			0.1443298740545792
920			0.03935533240809234
921			-0.11992490859578422
922			-0.2862235905138532
923			-0.39160958333980506
924			-0.3719186592707684
925			-0.23964650347696675
926			-0.07788977089605277
927			0.0279824832629075
928			0.03597221870666398
929			-0.011895186767332748
930			-0.063969781372278
931			-0.07994504521229727
932			-0.0689420037887804
933			-0.05354095950120568
934			-0.053799182459387175
935			-0.06310501476482676
936			-0.05882723298953954
937			-0.01875235209183717
938			0.05683698335289455
939			0.13966570059840572
940			0.199714602684129
941			0.2110843359094542
942			0.158753269664684
943			0.029474235687222166
944			-0.181268746055559
945			-0.42561652933876765
946			-0.6362694910973897
947			-0.7458959105062846
948			-0.6871640667403109
949			-0.3927422389743276
950			nan
