Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:49:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			990.1288923880087
433			995.2375640549868
434			1003.1702256001296
435			1012.8472524758868
436			1023.0547210155235
437			1032.5717033052033
438			1040.60828993196
439			1047.634555730354
440			1054.3495887319816
441			1061.4010274847321
442			1069.0079480452907
443			1077.1766598602142
444			1085.9062251628054
445			1094.9984675850433
446			1104.0124752707925
447			1112.4924401088226
448			1120.0828039720575
449			1126.7461339904798
450			1132.5079546732445
451			1137.3854280233056
452			1141.3190125718556
453			1144.2079477299455
454			1145.9579123228375
455			1146.7552066704902
456			1147.1595357138629
457			1147.7564568805099
458			1148.9649437804549
459			1150.6252337979106
460			1152.451966003386
461			1154.1625831053484
462			1155.5031636586348
463			1156.2365407877967
464			1156.1300060938493
465			1155.1645639081307
466			1153.630771219102
467			1151.8434288957137
468			1150.1180633243698
469			1148.772981270154
470			1148.1271554354137
471			1148.4791429139673
472			1149.892642311589
473			1152.2809966802126
474			1155.5536770164297
475			1159.5294855735044
476			1163.8833767123283
477			1168.277535502303
478			1172.3516239858102
479			1175.6494944543958
480			1177.689527787376
481			1178.0191317958645
482			1176.5662768926893
483			1173.5266172537695
484			1169.1052922867252
485			1163.8399168172582
486			1158.8491748055205
487			1155.3102942737507
488			1154.2661339433212
489			1156.1216959829808
490			1161.0929065897483
491			1169.3311322061588
492			1180.011478838414
493			1191.5520157023107
494			1202.354973787318
495			1211.2953040002676
496			1218.1628436827891
497			1222.8520987334623
498			1225.3292405389268
499			1225.9419722838966
500			1225.1644609148484
501			1223.473817844041
502			1221.3977927085655
503			1219.5075434387854
504			1218.3741064285186
505			1218.2915983580363
506			1218.9578248859968
507			1219.9931420295143
508			1220.9965278944514
509			1221.438717125894
510			1220.742841397149
511			1218.3436448055172
512			1213.9213273071416
513			1207.3891892059073
514			1198.6707915309469
515			1188.009480349537
516			1176.4180167822221
517			1165.022528359313
518			1154.8772243924845
519			1146.5479575785514
520			1140.397516196558
521			1136.7649139980317
522			1135.4039513222504
523			1135.4517497622546
524			1136.0162997561772
525			1136.3756573816079
526			1136.2667117072622
527			1135.5029585748537
528			1133.9446192387904
529			1131.8126672915541
530			1129.4960049494616
531			1127.3731571458407
532			1125.4707665424226
533			1123.403568930873
534			1120.7629717628602
535			1117.2746051517288
536			1113.071294733853
537			1108.3627945856042
538			1103.37080017173
539			1098.4222906713655
540			1093.8990325353336
541			1090.179742208733
542			1087.5057833455405
543			1085.9398032202162
544			1085.5324690791654
545			1086.2795677999538
546			1087.9893524809288
547			1090.4300530377545
548			1093.379556244084
549			1096.713393183442
550			1100.3637806227748
551			1104.2626931281275
552			1108.2949699399292
553			1112.2772717306607
554			1116.0209299423573
555			1119.3382281290465
556			1122.045115681411
557			1123.9584241218186
558			1124.9176567856716
559			1125.0263156120475
560			1124.5584327999386
561			1123.7912109130384
562			1123.022990125728
563			1122.58608455444
564			1122.8158770301272
565			1123.8723675118167
566			1125.1557996461213
567			1125.8607336524879
568			1125.2365026262557
569			1123.2698726172787
570			1120.4759869873674
571			1117.3808571056038
572			1114.452889334771
573			1112.0577140625755
574			1110.5503316799086
575			1110.1553968827907
576			1110.463774616196
577			1110.8739734986955
578			1110.8158835369597
579			1110.210276413836
580			1109.366664492468
581			1108.6034311202447
582			1108.009483244138
583			1107.2200309103184
584			1105.817020333344
585			1103.4217738635623
586			1099.8699171346573
587			1095.0696290252326
588			1088.9440215041438
589			1081.6866409672807
590			1073.7267743140326
591			1065.5023395978558
592			1057.5934657495884
593			1050.891074265188
594			1046.32714982593
595			1044.6984764327
596			1045.9809525895594
597			1049.8423312005918
598			1055.9375838623475
599			1063.6622949795615
600			1072.1642999017695
601			1080.5820228323278
602			1088.2051638812718
603			1094.6876239631424
604			1099.7370026684669
605			1103.0960818865117
606			1104.745002936311
607			1104.76203027133
608			1103.2254228553418
609			1100.2056034569318
610			1095.7648362259665
611			1089.9651673528285
612			1082.9549148595308
613			1075.110198475901
614			1066.844301621436
615			1058.5434288233623
616			1050.39176221283
617			1042.4821910221426
618			1034.9046994390942
619			1027.6782581529826
620			1020.741709475826
621			1014.0295796962425
622			1007.44970482651
623			1000.8330508756351
624			993.9968286016474
625			986.7837332227991
626			979.2454845083862
627			971.5362389195576
628			963.8132756411103
629			956.3151784859315
630			949.3793144313065
631			943.3489743713332
632			938.4956468189363
633			934.8667729967391
634			932.4662164645102
635			931.2871524478824
636			931.2270519328144
637			932.1329505430905
638			933.8504087243399
639			936.1852498409021
640			938.8916855010955
641			941.7204761525356
642			944.4068693980598
643			946.6340849833373
644			948.0744475671929
645			948.4318437783686
646			947.7160979825464
647			946.1088569510227
648			943.7943790167743
649			940.9882735897869
650			937.9493320443731
651			934.9394890738654
652			932.1463605883505
653			929.4921004930043
654			926.8396155067296
655			924.0873348654862
656			921.5027543724202
657			919.5721714196559
658			918.78242771485
659			919.5034965471418
660			921.9361569882577
661			926.2679453853572
662			932.5731847167281
663			940.4999442169982
664			949.5959933485333
665			959.3945372307895
666			969.2684581536294
667			978.4913180117464
668			986.3427182970036
669			992.5209006769844
670			997.3549531914963
671			1001.226174531525
672			1004.4722810202659
673			1007.2599941363172
674			1009.7141044179676
675			1011.9589328914883
676			1014.1133968747483
677			1016.2929530660953
678			1018.6114183225359
679			1021.0873098855885
680			1023.5912570961713
681			1025.9811474559658
682			1028.054215806195
683			1029.362776757811
684			1029.3973319810532
685			1027.670694792611
686			1023.9601836013906
687			1018.2162342603788
688			1010.396609254522
689			1000.7325596603874
690			989.8873673969094
691			978.5624442687592
692			967.4654757231143
693			957.3298745200364
694			948.8956474017249
695			942.8433364093137
696			939.1392036347281
697			937.2775222902295
698			936.7450346992094
699			937.0831649888545
700			937.9201832054347
701			938.8920796329738
702			939.7195894349893
703			940.4713773301462
704			941.3053866964206
705			942.3818262243284
706			943.887988495383
707			946.0290025653296
708			949.006882817506
709			952.8085057621106
710			957.0817539698827
711			961.4446931677496
712			965.4473902732736
713			968.3646207200039
714			969.4015030468099
715			967.7587295538216
716			962.5852973863807
717			952.9967375743392
718			938.124358862165
719			918.0655413668607
720			894.4068725086927
721			868.8620895393833
722			843.0680731086021
723			818.3597746187829
724			795.9980129642958
725			777.1591776783426
726			762.0749867275179
727			750.384732350749
728			741.7173599007882
729			735.6367826507682
730			731.6102778437912
731			729.0972805181226
732			727.7953401967133
733			728.294453829407
734			731.3936616590639
735			737.7923590523025
736			747.1427223599787
737			758.4705917128587
738			770.7968412261057
739			783.3057075583333
740			795.4118586107937
741			806.5473515329353
742			816.2796213850651
743			824.6516954403137
744			831.8109828052943
745			837.9014670798896
746			843.0339774351427
747			847.3007447678328
748			850.7920135897397
749			853.5265350289858
750			855.4288544393829
751			856.417100693339
752			856.4615860854002
753			855.7013571284896
754			854.3095021573583
755			852.4031224771074
756			849.6098840109926
757			845.3045351648444
758			838.8500171882088
759			829.2860946445035
760			815.2612851799544
761			795.4012784550894
762			769.0514851508163
763			737.6602201430787
764			703.0578225050835
765			667.2163861546575
766			633.206130602391
767			604.60992490214
768			584.9433582040077
769			575.8166801547081
770			576.7572940631503
771			587.185417577104
772			605.8509652354385
773			629.766244596091
774			655.6656871473976
775			680.5240768082166
776			702.935389473907
777			722.1620894444703
778			737.4987318474083
779			748.8923375408465
780			756.922355990263
781			762.1941141866897
782			765.2903607026499
783			766.7428441403069
784			767.0763146305992
785			766.7406937638399
786			765.7557245597005
787			763.9877255829672
788			761.3116439462879
789			757.754287132993
790			753.4704720077771
791			748.6190847717196
792			743.3668053435517
793			737.8953842467788
794			732.3882943518278
795			727.0236214665667
796			721.9535367962029
797			717.3224287726904
798			713.2675823201023
799			709.8304323080655
800			706.9836173523951
801			704.6976024633483
802			702.8969367426112
803			701.4314869818406
804			700.1442668484088
805			698.9289134367308
806			697.8785197504892
807			697.1352946800208
808			696.8186928028753
809			696.8096461886391
810			696.8467087244354
811			696.6635999182864
812			695.8710549704307
813			693.9145547276263
814			690.2279924626232
815			684.312691364842
816			675.8826971676667
817			664.6939001072221
818			650.6153647856302
819			634.4290508691258
820			617.3580425317346
821			600.6207224277152
822			585.2315533017862
823			571.9829501574967
824			561.6553509860499
825			554.7488494332445
826			551.0684703272677
827			550.3133661341299
828			552.1292120050412
829			555.8335176236438
830			560.6193828575265
831			565.7071349218157
832			570.808716602108
833			576.0605497094976
834			581.6122918984018
835			587.5313957998585
836			593.7276214428451
837			600.0928818044529
838			606.5926924914623
839			613.5308217095422
840			621.3081459272938
841			630.2860697569736
842			640.3454305769127
843			651.0464429725597
844			661.9454656897684
845			672.7009600221211
846			683.1206088499627
847			693.023933974608
848			702.253393146921
849			710.7286324300848
850			718.3855182455
851			725.155403430035
852			730.9317911578215
853			735.5892881262072
854			739.0072131654126
855			741.1967289174783
856			742.3131881792677
857			742.5197007229206
858			742.1152124082842
859			741.727328304848
860			742.0323804849037
861			743.6121476599413
862			746.5011808600403
863			750.5376234983443
864			755.554753581302
865			761.3127776596401
866			767.5134916356986
867			773.8563592274705
868			779.9842525064037
869			785.4426867360202
870			789.7675647180082
871			792.6813573267679
872			794.6428049259949
873			796.2922479799583
874			798.2318221674748
875			800.6900449013472
876			803.6841305194636
877			807.2256358846922
878			811.2180117048289
879			815.4341805696135
880			819.6392573538994
881			823.5911162929756
882			827.0285449082078
883			829.6872225747607
884			831.3825848891854
885			832.4242699770649
886			833.3109629644808
887			834.5119062228675
888			835.9957105244048
889			837.3157458396986
890			838.0155036050736
891			837.8664639637021
892			837.0387485832488
893			835.742666882126
894			834.0576973836053
895			831.5503274112231
896			827.6613287837642
897			821.827489517684
898			813.447999795346
899			801.9013773935349
900			786.5859007454984
901			767.4989524316908
902			745.3267372159482
903			720.794286790984
904			694.8904832586857
905			669.247914188955
906			645.5954842041365
907			625.4630556956608
908			609.2751794620357
909			597.0749330240608
910			588.8529228915821
911			583.8664410124602
912			580.8311092839388
913			578.4546201103752
914			575.7139185335618
915			571.9945917822887
916			566.7164580579363
917			559.5943400462023
918			551.3060577915942
919			542.7256101396298
920			534.6934151749716
921			527.7986425528543
922			522.516640765354
923			519.3134313139191
924			518.4757819165768
925			520.1227889832752
926			524.3630354583667
927			530.8422428002905
928			538.3226606701211
929			545.4671602260144
930			551.015231938717
931			554.023716608254
932			553.6316066341201
933			548.9833777782991
934			539.2760072843291
935			523.7356730184412
936			501.6340683218695
937			473.5302740701237
938			441.42559373629115
939			407.3964859001936
940			373.2535474979582
941			340.20169696548265
942			309.3619265529499
943			281.79573618139943
944			258.2708875177585
945			239.46464471325334
946			226.0542465679899
947			218.7169318820744
948			218.1299394556128
949			nan
950			nan
