Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:26:57
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			458.1145618427817
435			462.8229682822227
436			467.7474221788302
437			472.31942245988967
438			476.1735223961939
439			479.5378583035679
440			482.7484554266984
441			486.11695278464697
442			489.75185768645076
443			493.66082949892575
444			497.84823444850247
445			502.2298520471496
446			506.6124408584461
447			510.79606743084037
448			514.6215795938953
449			518.0592372229436
450			521.1049109961516
451			523.7504991039344
452			525.9514628606431
453			527.6436830331305
454			528.7663352595895
455			529.4015863739179
456			529.821872217371
457			530.3128022907409
458			531.0803520026558
459			532.0538364316644
460			533.1025293639663
461			534.0967563634339
462			534.9175856591168
463			535.4523709144221
464			535.5904251295224
465			535.3156637705266
466			534.749029445805
467			534.0221966255234
468			533.2748821832317
469			532.6776236527456
470			532.4083405213978
471			532.6318575934843
472			533.3623601537832
473			534.5175946120055
474			536.0136659272324
475			537.7623690157258
476			539.6686608190178
477			541.6368912757082
478			543.550794936616
479			545.2064114274971
480			546.3764663213383
481			546.8462813965753
482			546.5663244624324
483			545.6032253229879
484			544.0278285245778
485			542.063633827773
486			540.2009373587729
487			538.9569155959892
488			538.7965720562327
489			539.9372430792693
490			542.5228505169632
491			546.6643811774499
492			551.9747297298388
493			557.6805475210482
494			563.0002959732117
495			567.3805729066933
496			570.7095037533643
497			572.9257273817279
498			574.0048687068535
499			574.1194584799639
500			573.5072944965466
501			572.4072615453682
502			571.0767242350298
503			569.7888885161553
504			568.8169058281444
505			568.3310268159847
506			568.2799184856589
507			568.5834682754553
508			569.1331915663862
509			569.6504032567492
510			569.7932411539675
511			569.2262956503331
512			567.7518211154085
513			565.3028063046643
514			561.817900776018
515			557.3863031652011
516			552.4594389569504
517			547.5421045145913
518			543.1091987556736
519			539.4326036753408
520			536.699784447318
521			535.0868092205205
522			534.4881365725747
523			534.5014741288628
524			534.7105125686974
525			534.7815187570463
526			534.6035481149985
527			534.1028528491305
528			533.2272830146552
529			532.091438919887
530			530.8875423812289
531			529.8026935280067
532			528.8512329284368
533			527.845272008108
534			526.5854666974461
535			524.9347169739156
536			522.9447545440804
537			520.7029856971577
538			518.3038517136606
539			515.9038193263439
540			513.6916319151453
541			511.8544567543606
542			510.5071553613709
543			509.6705087256809
544			509.35899324331047
545			509.57398296313806
546			510.2720794092213
547			511.40032881937873
548			512.9036074672974
549			514.7048502612415
550			516.7142544364249
551			518.8418022362256
552			520.9945580911183
553			523.0753659811486
554			524.9867400004827
555			526.6357353736713
556			527.9468916573105
557			528.8489557649333
558			529.2801995130836
559			529.2898060552563
560			528.9986018750803
561			528.528696282647
562			528.0078228435679
563			527.5727548457743
564			527.3610820949601
565			527.4343956708809
566			527.5250611643188
567			527.2763152891043
568			526.3558853780178
569			524.7612268074674
570			522.7260480481976
571			520.4892143831614
572			518.2908027451583
573			516.3730518321283
574			514.9784239308073
575			514.2756316567467
576			514.0747890098266
577			514.0771746667784
578			513.9996964957311
579			513.803787320405
580			513.6445249958987
581			513.6811618603593
582			513.9270657932697
583			514.1071770769798
584			513.9125747112544
585			513.0588239036152
586			511.3947552166981
587			508.8143167390952
588			505.2226478943178
589			500.7276942903397
590			495.61418979601507
591			490.17329071938843
592			484.7930775484348
593			480.0734522228838
594			476.6423033993443
595			475.0416113604397
596			475.29175444081073
597			477.2173110178177
598			480.63516699605105
599			485.20648613214166
600			490.4436969473338
601			495.85354605597655
602			501.0237656624119
603			505.7370629519713
604			509.80489270801456
605			513.0520939068566
606			515.3938027629562
607			516.7824838920315
608			517.1739195141928
609			516.6031041172422
610			515.1875036785889
611			513.0484544124795
612			510.31722360743305
613			507.15130166137715
614			503.7124570240134
615			500.15521626400886
616			496.5800778109142
617			493.0631250515179
618			489.6784949943483
619			486.44754896513075
620			483.3320986277325
621			480.29075027408345
622			477.2644911924
623			474.14356461505383
624			470.80913354553593
625			467.158468743507
626			463.2209574220314
627			459.0907331235326
628			454.8641676802021
629			450.69791243067885
630			446.82185686172465
631			443.47028794316986
632			440.8362572326754
633			438.9841480987685
634			437.9533176802079
635			437.76864781006753
636			438.3254072211187
637			439.450559587979
638			440.97122939651547
639			442.7446130556315
640			444.6669653223655
641			446.6371451548374
642			448.5220420148122
643			450.08132425703013
644			451.05220720172224
645			451.1977876780359
646			450.532038182495
647			449.2098293600821
648			447.3879126967504
649			445.2371457866449
650			442.94781552327987
651			440.71162304605923
652			438.6855976229342
653			436.9029227845106
654			435.36914152778155
655			434.0987795946053
656			433.1996903141297
657			432.8350563956471
658			433.1681410015759
659			434.3297801049903
660			436.40386378037533
661			439.4706074647744
662			443.5515053415161
663			448.4469632677192
664			453.90536384182536
665			459.6689208990089
666			465.4119431455812
667			470.7666718901548
668			475.36847504241194
669			479.0616877979388
670			482.00553690327786
671			484.3853104322285
672			486.36956393548826
673			488.0612031302869
674			489.5470352412068
675			490.91187507428333
676			492.21760628910056
677			493.51142707978676
678			494.8395941637632
679			496.20613704398005
680			497.5495561646985
681			498.80270606725094
682			499.85441341300145
683			500.41571680886426
684			500.1527847321734
685			498.7461392471534
686			496.0464645293223
687			492.01581512343887
688			486.6210574580531
689			480.0112228369618
690			472.62310902630765
691			464.91891128994024
692			457.36400831322925
693			450.4368335390345
694			444.6191663810167
695			440.3546124874772
696			437.6282406884044
697			436.1221233774451
698			435.51362276348016
699			435.5231769802811
700			435.93963756476126
701			436.557937718273
702			437.21191482044514
703			437.8951316941641
704			438.6421366814279
705			439.49454464257127
706			440.57845896541517
707			442.0756241361545
708			444.166089192978
709			446.8620548479307
710			449.91124227498
711			453.0381098573451
712			455.92920608225006
713			458.11760216834944
714			459.09753504209027
715			458.3629728174652
716			455.4047441060983
717			449.711645086413
718			440.7823889431249
719			428.70401098532454
720			414.4704501207389
721			399.1530774827041
722			383.7644327253469
723			369.0859375017773
724			355.84226720010713
725			344.7090849335895
726			335.8136604386548
727			328.9393530845793
728			323.8637696919921
729			320.3403999855799
730			318.08689629375823
731			316.8180031222542
732			316.3840035682477
733			317.1431761469477
734			319.57279017551065
735			324.0909304493763
736			330.4936813268482
737			338.2051119556326
738			346.64634609899895
739			355.33573551266886
740			363.9287770203033
741			372.09131623032147
742			379.5597170155475
743			386.3180789185308
744			392.40487390998015
745			397.85780097841445
746			402.7070776548619
747			406.97872467965897
748			410.6977623832501
749			413.85090953658397
750			416.3744155121131
751			418.20109518303974
752			419.3020281038279
753			419.77202203264346
754			419.7308466678319
755			419.2660276186847
756			418.183214528986
757			416.1423966099841
758			412.7955414274246
759			407.5677464877096
760			399.6094539302805
761			388.05503435838443
762			372.49137070627694
763			353.8275110975551
764			333.2126948620066
765			311.8720235271511
766			291.6182767423872
767			274.5385861281017
768			262.6823541922761
769			257.0325207070046
770			257.40620801399837
771			263.5604337669311
772			274.82512357749863
773			289.4230649525777
774			305.39999317236357
775			320.93966460257036
776			335.1556478590978
777			347.5453874149172
778			357.62634339114345
779			365.32519589085024
780			370.9652779157132
781			374.8861425739942
782			377.4109343173878
783			378.82573384140665
784			379.41153576740885
785			379.4177350965125
786			378.9120651355952
787			377.8974690129557
788			376.3767407900594
789			374.351483667661
790			371.82229702081537
791			368.79027513392555
792			365.31920237313926
793			361.5940860546045
794			357.81378748227746
795			354.16399823154103
796			350.76705656056896
797			347.72627421537265
798			345.1382281757853
799			343.00865133823686
800			341.2780733746486
801			339.8853534836548
802			338.75254942208056
803			337.7743913706427
804			336.8431018337445
805			335.89233667608346
806			335.0189988800299
807			334.3601909234603
808			334.0337899939481
809			333.9561438150844
810			333.92330371143345
811			333.7282203606308
812			333.1012534688765
813			331.6886590814671
814			329.130804726212
815			325.1242797656427
816			319.54303773978216
817			312.29592137187103
818			303.3580512577036
819			293.2391632496358
820			282.70732726401275
821			272.52643739225135
822			263.30263192206405
823			255.4702693480698
824			249.4545885342428
825			245.51666385726315
826			243.51055019101736
827			243.22830550329982
828			244.43507111395834
829			246.7308133636581
830			249.65287960719388
831			252.7534034375718
832			255.8513296064247
833			258.99597746580304
834			262.2440958156743
835			265.63630248259693
836			269.1822715008148
837			272.8881748032697
838			276.78718361416924
839			281.03654869777677
840			285.8291425656536
841			291.33842086715663
842			297.5014529916081
843			304.0975971538242
844			310.9038528798861
845			317.7236642322281
846			324.3991236298989
847			330.7753936092338
848			336.72711445093245
849			342.2281304095096
850			347.273132470593
851			351.8493219391424
852			355.88109374412437
853			359.26148667708986
854			361.88639752796587
855			363.7356756052407
856			364.88098436083504
857			365.39894618613533
858			365.4588781723878
859			365.45437482715886
860			365.81228201982896
861			366.89702998397377
862			368.71181839112666
863			371.1301962458954
864			374.02602560811135
865			377.2807894923748
866			380.7820628257155
867			384.41664400773305
868			387.9947201981718
869			391.1946812647971
870			393.68190414356013
871			395.2526245042525
872			396.2194969930405
873			397.0225504572646
874			398.07120660042204
875			399.4755689156151
876			401.1764588666979
877			403.11244575416595
878			405.21111885888496
879			407.38681011020736
880			409.5530163600699
881			411.60048342616733
882			413.35998418068965
883			414.65252529492227
884			415.3503326224689
885			415.64300725107387
886			415.84155562867716
887			416.2379341503076
888			416.8002113882955
889			417.22781238684155
890			417.21419346735684
891			416.6362359304001
892			415.69154228385906
893			414.6100474940156
894			413.4865105483186
895			411.88566205305415
896			409.24234191559486
897			405.0203586997481
898			398.95691775171565
899			390.9395460866518
900			380.86417010230934
901			368.8319225621724
902			355.17987299889177
903			340.2586201133602
904			324.5851321483774
905			309.0822625760705
906			294.7335970991619
907			282.41727077481795
908			272.42583528686816
909			264.8497414724417
910			259.74335420299195
911			256.6559144134996
912			254.76354824971133
913			253.23723944879245
914			251.45156916454584
915			249.09011642873233
916			245.8623276679261
917			241.63658219144108
918			236.80007157905635
919			231.84567821877417
920			227.2460608226177
921			223.32256625923162
922			220.32799374483488
923			218.50961511437703
924			218.00858326648907
925			218.8667890338919
926			221.12032314693897
927			224.57947489997323
928			228.62354244508188
929			232.58334332114384
930			235.79875311334519
931			237.64716502326638
932			237.51568433377682
933			234.82318389403773
934			229.29270783448212
935			220.81647628886498
936			209.30600990437605
937			195.17069768636904
938			179.3776759988178
939			162.92300788592712
940			146.66774382449324
941			131.1653524671592
942			116.92668221624274
943			104.4175921288085
944			93.8818102423661
945			85.49462847775182
946			79.43131958475394
947			75.86715631316078
948			74.97741141276063
949			nan
950			nan
