Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:39:03
InclX : -6
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.20567432609913
427			6.242489622066967
428			6.3210138077579305
429			6.434026303054682
430			6.5686509721389355
431			6.713465272972054
432			6.8704782933281106
433			7.048960139856081
434			7.258008590971884
435			7.496504031324548
436			7.749600824096383
437			8.001489208358045
438			8.240440243653829
439			8.46912146002371
440			8.693373489242017
441			8.919212004553568
442			9.154483252053852
443			9.40812421220221
444			9.68887769644813
445			9.994371866457305
446			10.305770787569083
447			10.602907894928725
448			10.871386748835878
449			11.119611636810902
450			11.361617930596468
451			11.609932308622913
452			11.858944998892579
453			12.09105498933584
454			12.288669834299279
455			12.449978983701472
456			12.59917037638149
457			12.76285813830973
458			12.960596676565851
459			13.180425002273283
460			13.401591282647047
461			13.604291117061699
462			13.782041097188035
463			13.938189003445851
464			14.076347974335318
465			14.203764987398982
466			14.334399688654038
467			14.482936930929645
468			14.660892943646108
469			14.863674343839588
470			15.081580788392854
471			15.305486338839902
472			15.535918592137085
473			15.781400033040114
474			16.050624527380315
475			16.341168291268126
476			16.62739163833315
477			16.88074599846144
478			17.077353633682552
479			17.220604917641456
480			17.323757417409453
481			17.39987909457324
482			17.457893766161526
483			17.502855372809204
484			17.539686319272246
485			17.578144203945353
486			17.6394904453216
487			17.74666035895341
488			17.918320810634295
489			18.144277260139816
490			18.402380136585812
491			18.670647192278576
492			18.932338386993514
493			19.17625775444995
494			19.391481844505638
495			19.57139757775015
496			19.72116469849884
497			19.847934498379406
498			19.95912749783183
499			20.06429230048421
500			20.17398826888042
501			20.29864624330506
502			20.444267487993276
503			20.611525670833004
504			20.800776978356527
505			21.009080648404485
506			21.223085836092235
507			21.42739208797557
508			21.60714389957072
509			21.75257323394664
510			21.856685078744743
511			21.912796102417907
512			21.926762496169562
513			21.921660317714622
514			21.92181503602131
515			21.949666005971224
516			22.020727251935167
517			22.148923736251252
518			22.34635623427366
519			22.60477708342788
520			22.903206729348977
521			23.220585052364143
522			23.543016480343123
523			23.86788235140999
524			24.193554428992165
525			24.51831893940105
526			24.84009549572973
527			25.156705510498714
528			25.466110357265627
529			25.76816194787968
530			26.06406991236131
531			26.355011450979408
532			26.636250345171693
533			26.892342131180275
534			27.10671389822569
535			27.267975812071896
536			27.390731444933703
537			27.497715617304326
538			27.61093938592714
539			27.74034311846812
540			27.88592073871425
541			28.047363419569137
542			28.223391211267018
543			28.410693727823276
544			28.605705801332498
545			28.805412534432296
546			29.010037454589174
547			29.220984834484774
548			29.43936545319677
549			29.66014459654908
550			29.87248005845295
551			30.0653208534252
552			30.233576022630928
553			30.386590027467946
554			30.535849992006316
555			30.69091912609655
556			30.848026269265453
557			30.99775315060278
558			31.131027262402146
559			31.248540319973507
560			31.36155959586565
561			31.481873491085448
562			31.615010162674206
563			31.748884897625857
564			31.868338157473072
565			31.959995303117203
566			32.025112789626775
567			32.072113739952215
568			32.10942212570497
569			32.14376652051592
570			32.17977239208471
571			32.2219332874459
572			32.27101915437078
573			32.315609352528845
574			32.341792415561265
575			32.33697351417152
576			32.30138583545971
577			32.242496303159015
578			32.16758512667009
579			32.07110279784603
580			31.929287909753914
581			31.716993012296374
582			31.41415816167351
583			31.020107067366176
584			30.538779127407903
585			29.975118017653596
586			29.34576344476533
587			28.674911068665544
588			27.98682545756762
589			27.301856540533734
590			26.634002365760196
591			25.99667996257134
592			25.400906816920944
593			24.847085301543494
594			24.332683404496713
595			23.854450631065838
596			23.39907211407103
597			22.945821344083384
598			22.47394853925747
599			21.977974314582053
600			21.480700850369367
601			21.007995578020484
602			20.58219191055453
603			20.20753053080075
604			19.882477587642377
605			19.60522749715844
606			19.369405868365263
607			19.164822533694856
608			18.98120226442059
609			18.81360024337917
610			18.668317761807767
611			18.553082345035126
612			18.47152804353346
613			18.403111783197197
614			18.31844575291021
615			18.18986453450737
616			18.025646751982226
617			17.867936688578883
618			17.760119621474367
619			17.721997788425558
620			17.71684527815413
621			17.699642173169845
622			17.631753642277452
623			17.517912225004473
624			17.38088678445455
625			17.24307457860862
626			17.115905606648276
627			16.999217509347904
628			16.892293013776506
629			16.794959450867673
630			16.708521877245115
631			16.63453358034009
632			16.574903126157757
633			16.534304193895597
634			16.51870651725867
635			16.533429849973185
636			16.563049054119343
637			16.567684595950777
638			16.506062624996897
639			16.356730444484935
640			16.158825110286514
641			15.963020776012028
642			15.814010089278968
643			15.703360307003557
644			15.59482704173061
645			15.452558106611882
646			15.265740295272964
647			15.056268552092137
648			14.848241062377332
649			14.656998343738914
650			14.467909253723537
651			14.259936289189124
652			14.014679253721042
653			13.740333245551488
654			13.460500551427197
655			13.198849921213176
656			12.973027461269465
657			12.792022062924188
658			12.664151825944602
659			12.58893768895621
660			12.532456160640463
661			12.452837286567085
662			12.31271920097638
663			12.12603297246133
664			11.939280668138764
665			11.799011937402126
666			11.722454232268223
667			11.680811316831196
668			11.64126003870391
669			11.578668946185367
670			11.500084714820202
671			11.420967418670527
672			11.355740278494137
673			11.305619646723999
674			11.262719742332322
675			11.21901342723006
676			11.169494083743743
677			11.114287714885121
678			11.054019085962008
679			10.987899980448558
680			10.908705868925205
681			10.807380574180685
682			10.6753873561342
683			10.511525794729714
684			10.320027052126244
685			10.105295651862415
686			9.876161545270575
687			9.649518880655386
688			9.443118331492304
689			9.270921884000177
690			9.128312076990598
691			9.004985326758625
692			8.890562656198577
693			8.77352145733047
694			8.641439295717257
695			8.481947871982745
696			8.292022485250891
697			8.086706600797827
698			7.883108688102381
699			7.6947891276715685
700			7.516803633828034
701			7.338194846158293
702			7.148564594298624
703			6.946906764918424
704			6.739980068447032
705			6.534743961536497
706			6.333532198437801
707			6.129294870447843
708			5.913845960962906
709			5.6794763601215035
710			5.4210875110137735
711			5.1344695579532
712			4.816348433428619
713			4.480028666096362
714			4.153045151398919
715			3.8632840962265638
716			3.6205042119567925
717			3.3963678854221695
718			3.1577281971968794
719			2.880290723713932
720			2.589902020683215
721			2.3300419153186382
722			2.141908781174153
723			2.0242190175203176
724			1.9383059073667432
725			1.8443322777041593
726			1.7213824735992114
727			1.5891829375737077
728			1.4727232571243587
729			1.3926229918038604
730			1.3442784389200275
731			1.3140559589564995
732			1.2884742108569214
733			1.257133362479707
734			1.2123766241282647
735			1.1467079695550961
736			1.0646619030912172
737			0.9968043987715688
738			0.9771014149688253
739			1.0287994381713688
740			1.1131136095202092
741			1.1689977323387688
742			1.1388506008844483
743			1.030156732571034
744			0.9081875727582622
745			0.8400281618792622
746			0.8580533574838438
747			0.9201279478291363
748			0.9744744499873933
749			0.9786883809058011
750			0.9438189397515985
751			0.8998358034599636
752			0.8754274014932465
753			0.875553911993482
754			0.8844725197731783
755			0.8857777524545671
756			0.8682476342599849
757			0.831523263094241
758			0.7766125993329611
759			0.707145749028219
760			0.641227779159481
761			0.6019312580430526
762			0.6104624852371199
763			0.6557383849479939
764			0.6994199771343711
765			0.7025125658622925
766			0.6535149308998223
767			0.5962466677292161
768			0.5811604540436106
769			0.6461037488551122
770			0.7628120548888287
771			0.8814207431483061
772			0.9544091689583
773			0.9718791201482198
774			0.9541550455276259
775			0.9223849532347064
776			0.8943282320146758
777			0.8813092251370713
778			0.8939329280221229
779			0.9377706566124029
780			0.9937885797727026
781			1.0354464217668877
782			1.0382406467898835
783			1.0070833981623462
784			0.9689874779358685
785			0.9512753660739981
786			0.9614070630504353
787			0.9718637315044741
788			0.9515680036273254
789			0.8811698846605508
790			0.7936931290788692
791			0.7367764589654958
792			0.7545743496506591
793			0.8467933212748323
794			0.982476927166844
795			1.1300714557590898
796			1.2587452631135359
797			1.3388250281986753
798			1.3407417872128182
799			1.2509260899361911
800			1.1197511540299425
801			1.0135620294950587
802			0.9923312483953333
803			1.0456492820687229
804			1.119395452774277
805			1.1594721807605084
806			1.1451609702462573
807			1.103639905536538
808			1.0657878746782217
809			1.0501472281705757
810			1.032079932583903
811			0.9775058675633652
812			0.858164773221518
813			0.7004042732044736
814			0.5604579546296443
815			0.49394411247035386
816			0.5230521406628992
817			0.6278564482559196
818			0.7857390878748313
819			0.9656158176405771
820			1.1109854746102372
821			1.1605970134292185
822			1.0650684483513302
823			0.8679345819767899
824			0.6565000545689105
825			0.5160565660011335
826			0.4711733775559073
827			0.48054261975872675
828			0.49959439176835285
829			0.4999213458832094
830			0.49392854249116647
831			0.500363701284689
832			0.5317265542509516
833			0.5604291329228148
834			0.5430496224330928
835			0.4390204979929166
836			0.2647929729928401
837			0.08899981479609999
838			-0.017982366342462877
839			-0.014275382477252917
840			0.08256743054813248
841			0.24755777082757072
842			0.45164861965701814
843			0.6448455094365244
844			0.7704157322996722
845			0.7759564925033606
846			0.6720062550764042
847			0.5166045275986798
848			0.36867847939833726
849			0.26556030754619486
850			0.20803892714224018
851			0.19337121380586036
852			0.2165219587068653
853			0.2631404382578544
854			0.31650966721697954
855			0.3596105145816184
856			0.3721900184432236
857			0.33203397530216866
858			0.21783333844320948
859			0.04777789852065216
860			-0.10667375207678118
861			-0.170313772461699
862			-0.10106654273414657
863			0.03960432784417954
864			0.17006537874873193
865			0.22011053468316236
866			0.20937135362526288
867			0.19995178455081225
868			0.2515825594379969
869			0.357521847465468
870			0.44098968995210375
871			0.4220535580698046
872			0.2725970766635745
873			0.0867766524654939
874			-0.02362232288818235
875			0.028415645478616705
876			0.18801834880648172
877			0.3498804173213799
878			0.41359588015192333
879			0.3580554939812028
880			0.22590030077607462
881			0.061581967108349865
882			-0.08989400702050987
883			-0.1825491607859066
884			-0.17030635613838283
885			-0.03200109333500898
886			0.15119785393434987
887			0.2718497563012796
888			0.23564673315883256
889			0.08548265986423934
890			-0.05406226227322424
891			-0.06022673654340846
892			0.07894150903838054
893			0.23264210731363266
894			0.26072746258551305
895			0.097446452982534
896			-0.1087745894724548
897			-0.17120097235488205
898			0.05884539495039676
899			0.4658449503434336
900			0.8222265706433485
901			0.9097032842481958
902			0.7047380936913167
903			0.3640971895517612
904			0.05091258629761242
905			-0.1288133434372564
906			-0.18293939676913254
907			-0.1328213310133398
908			-0.006724112587896143
909			0.13524215553846514
910			0.2237985824659672
911			0.19686782342633477
912			0.07624406014056771
913			-0.06209950390211784
914			-0.14253155501691817
915			-0.1439447632933311
916			-0.11974773093063017
917			-0.12869254623156298
918			-0.19212175416176902
919			-0.21906965208722612
920			-0.09758252887488764
921			0.2548464190950787
922			0.7122282744439025
923			1.0585844196693661
924			1.0879948138976052
925			0.8019836367580268
926			0.3931235907934344
927			0.06036668607935803
928			-0.08710296895354791
929			-0.11401017590757737
930			-0.1050003633965702
931			-0.12552091320924916
932			-0.15736618747403397
933			-0.15955156656089461
934			-0.09781881930327248
935			-0.009005961077910683
936			0.027342702480137464
937			-0.06638048574009241
938			-0.2787077911699984
939			-0.4873330129881273
940			-0.563104802565213
941			-0.42537342691335106
942			-0.12154915705898546
943			0.2800675502778079
944			0.7123458982060725
945			1.115171440830264
946			1.4310340450035604
947			1.602427877504837
948			1.5718471051129679
949			1.281785894606828
950			nan
