Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:47
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			365.1813763905191
434			367.96993599754006
435			371.4021776592444
436			375.0147502846798
437			378.34092684023005
438			381.07974395691014
439			383.41481051919163
440			385.6178106721504
441			387.9413240884075
442			390.47879453253057
443			393.2446602368701
444			396.25062247125254
445			399.4335580488882
446			402.63825962259637
447			405.7038651551471
448			408.49780655448944
449			410.9773014642915
450			413.11733623561753
451			414.89389280242585
452			416.29208489033306
453			417.3019334919785
454			417.91533078693817
455			418.1990589644212
456			418.31955143848063
457			418.45014103104626
458			418.720846563758
459			419.1112077695679
460			419.5681071553131
461			420.0341238618203
462			420.4078832350273
463			420.5622936606886
464			420.37197918035423
465			419.8142054997863
466			419.014909860786
467			418.11167330962013
468			417.2374031906042
469			416.50709596083044
470			416.0314581843192
471			415.91372147817486
472			416.17112664867255
473			416.76586349628883
474			417.65895790196817
475			418.7944660721612
476			420.0895214633094
477			421.45886761541595
478			422.8005579572526
479			423.94164856021354
480			424.6903205592568
481			424.86580282431754
482			424.43216843897244
483			423.45537239530773
484			422.0047883731393
485			420.260068240521
486			418.593597667477
487			417.3971807012938
488			417.0244143053694
489			417.64752485727416
490			419.38497614545486
491			422.3298504789405
492			426.19136745832094
493			430.38108206321226
494			434.30414758122674
495			437.53078122701726
496			439.95065945987136
497			441.49000681419056
498			442.1063768070327
499			441.92411178796226
500			441.1228384715304
501			439.8844174274545
502			438.42959488238677
503			437.01245077492973
504			435.8876074066691
505			435.21232590226606
506			434.93421260184715
507			434.9736436127878
508			435.2334094987955
509			435.51080730958745
510			435.56397572579965
511			435.15425820964487
512			434.1116410639761
513			432.3312981577478
514			429.7114354055112
515			426.2895445903939
516			422.4382446315872
517			418.5795324271379
518			415.1076208975033
519			412.22805742747624
520			410.06794005564063
521			408.74629952446406
522			408.18437899734306
523			408.09499955825765
524			408.18112983616965
525			408.19902696629885
526			408.04871918775956
527			407.65423876843636
528			406.9579963928483
529			406.044296768249
530			405.0634956442645
531			404.16218967795527
532			403.3586043862437
533			402.5206964069153
534			401.50790570737036
535			400.218581283335
536			398.6691116772216
537			396.8981857703982
538			394.9534594349126
539			392.9616478662315
540			391.09060694959305
541			389.5068291025085
542			388.3098286911656
543			387.5119716900675
544			387.1197848686017
545			387.1344233282895
546			387.53868644169097
547			388.3114561287535
548			389.4273057505149
549			390.81724312509283
550			392.3869848623668
551			394.04223740126645
552			395.70380875143303
553			397.31435048572894
554			398.8182215862858
555			400.154571387087
556			401.2424909523985
557			401.99624460789437
558			402.34028434535503
559			402.3176909412426
560			402.0481735980919
561			401.6524857043941
562			401.23565566998116
563			400.87743754792336
564			400.65530247147257
565			400.594495423115
566			400.4940183817774
567			400.0916241658546
568			399.1440142822041
569			397.66300301874287
570			395.8431952542849
571			393.88309445924835
572			391.97386540621636
573			390.2935795296363
574			389.01895403557137
575			388.27335585424953
576			387.9207428262982
577			387.7463416682949
578			387.5462825443403
579			387.28729435167793
580			387.0712071143581
581			387.00267726275314
582			387.0734706628504
583			387.0521576838549
584			386.6811056344337
585			385.7233436840906
586			384.0543524790516
587			381.5876835686335
588			378.2461515645491
589			374.12042313180996
590			369.4474833165288
591			364.4696744217176
592			359.5176268521633
593			355.11491888081275
594			351.81062184240545
595			350.07813188921045
596			349.9313751502689
597			351.21180100052294
598			353.7555393793655
599			357.2924380829062
600			361.4508314115463
601			365.8551462248681
602			370.17601523293024
603			374.1953129706506
604			377.71131574536327
605			380.53876161890173
606			382.60344883964075
607			383.8770873504038
608			384.33398360716603
609			384.00912902370425
610			383.0006968795912
611			381.4098184806333
612			379.3415382925195
613			376.9112335220833
614			374.2359670649485
615			371.42932892474437
616			368.57899955329356
617			365.7609510070227
618			363.0493049736047
619			360.4663842895243
620			357.9760643414354
621			355.53907924069244
622			353.10366882018917
623			350.5820884511412
624			347.8801543831224
625			344.917331623987
626			341.72503283701826
627			338.3895328891281
628			334.9984269418185
629			331.67102035742306
630			328.56514562834667
631			325.8409473942397
632			323.63433297927656
633			322.00558122891243
634			321.00026109256544
635			320.65159285875694
636			320.8822258713762
637			321.5565394785673
638			322.5390268546948
639			323.7189272941845
640			325.0176211211913
641			326.35863098779754
642			327.6353266656265
643			328.63994948852735
644			329.14356361389406
645			328.9401613952968
646			328.04598368565286
647			326.60209174148116
648			324.7511762609406
649			322.64678757035927
650			320.45743369835
651			318.3527112557823
652			316.4718170279522
653			314.84536154116125
654			313.4797204775741
655			312.3868652365046
656			311.6369047674822
657			311.3344149414475
658			311.58403708076173
659			312.4709829024705
660			314.0523352509278
661			316.3829751422998
662			319.47326889889655
663			323.16598289354243
664			327.2644463398235
665			331.568468843319
666			335.8391165168001
667			339.81345378203935
668			343.230876896897
669			345.98051502575055
670			348.177128952581
671			349.95415338058234
672			351.4318871908176
673			352.67909103965263
674			353.75188750522096
675			354.7058198260412
676			355.5897635042908
677			356.4483239193289
678			357.3254655386102
679			358.23077506376325
680			359.12049107334985
681			359.9462557374026
682			360.6272578058434
683			360.9516365566249
684			360.67445701641344
685			359.5611883924544
686			357.5006416984769
687			354.4623546295283
688			350.4192990218376
689			345.4730926799859
690			339.9285758747816
691			334.10852474794007
692			328.3371137031347
693			322.94425121684395
694			318.2613154244191
695			314.5945420022794
696			311.94815966402984
697			310.1268340133381
698			308.9322415924376
699			308.2016906240461
700			307.82907974716954
701			307.71333825133763
702			307.7664967014905
703			307.9543744100721
704			308.2565928721583
705			308.66047106389635
706			309.24536062508696
707			310.15122259001663
708			311.51709558967735
709			313.3571873616005
710			315.48900891241396
711			317.7127704211461
712			319.7995409344125
713			321.4024123509551
714			322.14462485872446
715			321.64945970400817
716			319.5406776865154
717			315.4423500565233
718			308.98560775491376
719			300.21864725690693
720			289.8325751345691
721			278.57339019115767
722			267.15745543482285
723			256.18471039064224
724			246.22650919530608
725			237.81689050554095
726			231.07237385405676
727			225.84764272429143
728			221.99283194702826
729			219.33064346222463
730			217.64301462600207
731			216.70857466358652
732			216.40594478692046
733			216.98851379662594
734			218.79745454479092
735			222.13221383621502
736			226.8537180838702
737			232.56061694628093
738			238.84925439610706
739			245.37372242747202
740			251.8695695793395
741			258.07849211082475
742			263.799638054932
743			269.0339876054746
744			273.82681859283935
745			278.22083199925544
746			282.2337882840945
747			285.86945729670754
748			289.1304309415031
749			291.9782196550866
750			294.320201431504
751			296.060072763533
752			297.15027929613984
753			297.70089623851027
754			297.8538002778668
755			297.7219178729383
756			297.1650942558526
757			295.91239401248043
758			293.68790962547104
759			290.0864195118487
760			284.54615079116775
761			276.4962077531763
762			265.6667002002449
763			252.6672255935711
764			238.26715356450617
765			223.29289821724657
766			209.01277739285837
767			196.90140751097266
768			188.40702754795464
769			184.230064788797
770			184.2534665680831
771			188.31804238463295
772			195.96889456589997
773			205.9845724598628
774			217.02103916144378
775			227.82684353267334
776			237.77426073164804
777			246.49307324273659
778			253.62680129258888
779			259.10024185023804
780			263.11083066115697
781			265.8672396922114
782			267.58646069124705
783			268.5042780679262
784			268.85905505503723
785			268.8546752715849
786			268.49680397163223
787			267.7204112452681
788			266.4638323661577
789			264.7248597089451
790			262.55140449547514
791			259.99320475973013
792			257.1308707418523
793			254.1047098429955
794			251.0618519656705
795			248.13879454009367
796			245.42088721570494
797			242.9781187434797
798			240.87556085694197
799			239.11196433860553
800			237.63847819334154
801			236.40514550470772
802			235.35753401581283
803			234.43393232026617
804			233.5719610524998
805			232.73349727362768
806			231.97598817744836
807			231.38041504016329
808			231.01569330836128
809			230.82425814479438
810			230.6730464580499
811			230.42684094328456
812			229.902397375238
813			228.85193762325784
814			227.02316027184295
815			224.19459815965033
816			220.24205758064608
817			215.0604794221091
818			208.5975641058116
819			201.2265847368741
820			193.52645748701985
821			186.0727802285448
822			179.31572806924046
823			173.5689036673914
824			169.1386805850076
825			166.20864520471847
826			164.6579528015206
827			164.3193879319024
828			165.01206514665813
829			166.47121251448894
830			168.40025615404986
831			170.51162748186405
832			172.68003877036443
833			174.92032157158235
834			177.25183727103885
835			179.68541724099163
836			182.21552986355718
837			184.83479161955648
838			187.56459114660063
839			190.55854410803352
840			194.0082269598845
841			198.0850935229076
842			202.7156179848733
843			207.66283006921537
844			212.68823194790673
845			217.6279187216323
846			222.4270021163363
847			227.03924092270765
848			231.42239467244394
849			235.5476869330707
850			239.38917060569526
851			242.91606172020525
852			246.05701565164722
853			248.72043783313464
854			250.81732180007975
855			252.33305334620022
856			253.3343768902006
857			253.89233127423955
858			254.12856785003055
859			254.28719635033306
860			254.63048218315095
861			255.3887211983951
862			256.60718539275024
863			258.2647391316302
864			260.3369310525078
865			262.74812859052184
866			265.3817868001283
867			268.11975655525714
868			270.8066247623086
869			273.22287167677814
870			275.14264802163734
871			276.423265345619
872			277.250219853183
873			277.8899541513678
874			278.59280137358854
875			279.4515543469841
876			280.46990760193574
877			281.64973488485117
878			282.9660567191583
879			284.36147086145064
880			285.77662228062616
881			287.1433576346572
882			288.37033076240766
883			289.36241870423584
884			290.04072271259116
885			290.4268759671824
886			290.58096806626395
887			290.56212314534673
888			290.41195714746925
889			290.1575641279446
890			289.82526080776364
891			289.412596197302
892			288.8668185522429
893			288.130105207278
894			287.1133808646234
895			285.60502787584073
896			283.3633979146285
897			280.1510687617516
898			275.7705028255762
899			270.046092267021
900			262.80892327474345
901			254.08404033275974
902			244.11949218422353
903			233.17603043974242
904			221.64367522359996
905			210.22781796973607
906			199.6810388287952
907			190.6693954139088
908			183.3784726097649
909			177.82803101426978
910			174.01558521287217
911			171.6278024839784
912			170.12173966967117
913			168.95079606184373
914			167.66569819283654
915			165.96488522937594
916			163.55918401512642
917			160.32066357595411
918			156.6477435657445
919			153.04607013715892
920			149.9770414374866
921			147.57099575794774
922			145.8082938636213
923			144.67256747382183
924			144.2295368231849
925			144.62170651585672
926			145.99267418607786
927			148.27472219445536
928			150.99679175032315
929			153.64245369590392
930			155.72483996797115
931			156.87952190887728
932			156.77376641027303
933			155.09170148901953
934			151.67889837033863
935			146.47072083527743
936			139.41236266553526
937			130.7014765449707
938			120.81853748091528
939			110.2589735032794
940			99.51627715131886
941			89.07953158405435
942			79.43720897222778
943			71.02665940601626
944			64.0328221033383
945			58.562871276855084
946			54.72395935487307
947			52.623238765698694
948			52.36786193763837
949			nan
950			nan
