Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:33:58
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.36526460939012995
423			0.37272887363817264
424			0.3808457527498119
425			0.38945225739917094
426			0.3977425208914162
427			0.40487140725801607
428			0.41057045653214996
429			0.4164056421705598
430			0.4243068819652882
431			0.43599996631932364
432			0.4513244891185819
433			0.46910038329173187
434			0.48814714659092157
435			0.5076851386278187
436			0.5274732358427935
437			0.5473081580371199
438			0.5670962947088923
439			0.5871309321983352
440			0.6077906321248568
441			0.6294223831167318
442			0.652042985417628
443			0.6754724987713674
444			0.6995315405286766
445			0.7242099287992251
446			0.7497481182532518
447			0.7764068200233247
448			0.8041500544674338
449			0.8317694643539947
450			0.8577671509432361
451			0.880772314154432
452			0.9009420446387688
453			0.9194436254576239
454			0.9374578582264733
455			0.9558489030711509
456			0.9749592970828804
457			0.9950828993278706
458			1.0163493421835528
459			1.0381551312267678
460			1.059692275055229
461			1.0801994227171205
462			1.099570851899048
463			1.1181847088125891
464			1.1364295143120096
465			1.1545996842751576
466			1.1728157976264173
467			1.191179652719779
468			1.2098876725991354
469			1.2296173621157123
470			1.2511987354153091
471			1.275394709451962
472			1.3018435457066933
473			1.329252085830765
474			1.3563017143715248
475			1.3820925510364657
476			1.406599119286328
477			1.4299055027794498
478			1.4520355487618568
479			1.4726614469668002
480			1.4913281369260032
481			1.5076032332804916
482			1.521520396238052
483			1.5335484877017784
484			1.5441752919509046
485			1.5545393332405097
486			1.567327366604469
487			1.5854514269337563
488			1.611249725386935
489			1.6431805259147427
490			1.6780949327959767
491			1.7128840033184123
492			1.7455886375249294
493			1.7754657905832338
494			1.8018314550570225
495			1.8244554355137739
496			1.8443470235761503
497			1.8627251884404328
498			1.8806857832686916
499			1.8983515069741528
500			1.915382847058874
501			1.931478714389
502			1.9476941934948682
503			1.966715483437603
504			1.9913249515418652
505			2.0227164709957286
506			2.0570682605391593
507			2.089571022428334
508			2.1159224757539112
509			2.136553685077725
510			2.1544757183061995
511			2.172684946115349
512			2.192380435701818
513			2.2122931120042777
514			2.2309748325731253
515			2.2478119610103966
516			2.265254954581251
517			2.2864573467285334
518			2.314309266400199
519			2.348762618523535
520			2.387930879424171
521			2.429902897649981
522			2.4729891299720808
523			2.5158488417960845
524			2.5571719335942884
525			2.596210756895632
526			2.634628335947554
527			2.6747334148717514
528			2.7185745625924334
529			2.7646859332161102
530			2.8090777516168215
531			2.8477324079177997
532			2.8792410667206685
533			2.9069189613210478
534			2.9345791527305085
535			2.9651905509400547
536			2.9974886033630734
537			3.0288844471360035
538			3.0569651408860006
539			3.082247999651164
540			3.1076649173520074
541			3.1362112474733386
542			3.1695080031108787
543			3.206302708159683
544			3.2449823171499443
545			3.284136551802395
546			3.323548449221838
547			3.363436135021933
548			3.4040045191770525
549			3.445170220005922
550			3.4865774201757156
551			3.5278580024679753
552			3.568127518657865
553			3.6052509464046976
554			3.6369076395041393
555			3.661377928520723
556			3.6811074268110118
557			3.7003057464324445
558			3.723069144863279
559			3.750301161314493
560			3.779447325616637
561			3.8077810282545097
562			3.833173966857257
563			3.855181145014553
564			3.873651435061637
565			3.8885378414575773
566			3.9006469556682535
567			3.91120347695902
568			3.921429106815118
569			3.9323395929083977
570			3.9446952014889485
571			3.9592402649398246
572			3.976635226912371
573			3.99726589007152
574			4.021461941420539
575			4.049461146075707
576			4.080605672707308
577			4.113732661880013
578			4.147657860247424
579			4.180444801976137
580			4.209089248880929
581			4.230505697287969
582			4.241633141412917
583			4.239503913654887
584			4.2211725723566005
585			4.184077145931004
586			4.130121635910666
587			4.064095183642705
588			3.9908475793694884
589			3.9160723720043484
590			3.8468321905598377
591			3.7903148964626054
592			3.7519811506253355
593			3.729650814784839
594			3.7190315693420586
595			3.7159394882021086
596			3.717710225341853
597			3.722798489492899
598			3.7296876863470367
599			3.7371374375434567
600			3.744418930952705
601			3.7508587997125815
602			3.756010900920814
603			3.760592385511012
604			3.7656916850181132
605			3.7723494282801107
606			3.780792264275216
607			3.790567022228602
608			3.8011967747369577
609			3.8117222310767667
610			3.82016640984095
611			3.8244232658524675
612			3.823042253396931
613			3.8184443766594214
614			3.814466972051514
615			3.8148014521393265
616			3.820073401985814
617			3.828019853689174
618			3.836266078420475
619			3.8426718056967157
620			3.8456587577486085
621			3.8437311143282593
622			3.8356295557699944
623			3.8217010693476836
624			3.8029606992462175
625			3.7804703408799334
626			3.7564294183224014
627			3.7342397198986057
628			3.7173598132064187
629			3.7086974570764304
630			3.709665848293979
631			3.721427124638052
632			3.7445936074738397
633			3.775498427889146
634			3.8084689893714967
635			3.837912847699517
636			3.861129745291867
637			3.878828778450895
638			3.891914582431178
639			3.9005423252743707
640			3.9025761866297155
641			3.895444111373276
642			3.8769733449119728
643			3.8485375633900976
644			3.813367032977042
645			3.7746922817061455
646			3.735113301169612
647			3.6964064199916913
648			3.6602923860405903
649			3.627905022521068
650			3.598369500665297
651			3.570381647818353
652			3.5428351585859277
653			3.5166190730685156
654			3.4937783751002054
655			3.476353380033907
656			3.465455883411078
657			3.460862985192649
658			3.4622483728437876
659			3.4688850688797537
660			3.4785228759233875
661			3.4885496765197552
662			3.4964790805033688
663			3.501255220059728
664			3.502730608654733
665			3.5007781986241517
666			3.495639643880903
667			3.4881353068877883
668			3.4791361851414946
669			3.4695440631991787
670			3.4603895228748978
671			3.4527368217352445
672			3.4475663340430236
673			3.4447900009034087
674			3.4435834025405954
675			3.4431028552860896
676			3.4421388717209034
677			3.438860372237222
678			3.4313758740207008
679			3.417569134658545
680			3.3943001030328355
681			3.358137372247146
682			3.305975590487163
683			3.239313610940122
684			3.163059096375781
685			3.0821989047405056
686			3.0016219321777924
687			2.9260385647952836
688			2.860140228556238
689			2.8074931517479067
690			2.7661456748963804
691			2.7324574238337784
692			2.7029100096607936
693			2.67587845883185
694			2.651227566281525
695			2.6288532599036922
696			2.6075677802560175
697			2.584087789533353
698			2.554890447034144
699			2.517434593435449
700			2.474298920228367
701			2.4297258098496206
702			2.3877273641112455
703			2.3484551382602716
704			2.30886900508391
705			2.265840051710982
706			2.2172481029046622
707			2.163019300538297
708			2.1033275401660068
709			2.037946742919341
710			1.964461398921717
711			1.879710658113299
712			1.780701060003051
713			1.667418069291642
714			1.542404134255319
715			1.408297550103129
716			1.2698400589445187
717			1.1361939581567162
718			1.017079599059653
719			0.9203549065317639
720			0.8433289289428615
721			0.7796009505891078
722			0.7229713796265402
723			0.6710295900083852
724			0.6246991545167702
725			0.5850106035433683
726			0.5517670058989098
727			0.5221349287669814
728			0.4929395128015592
729			0.46189709089098624
730			0.4318678475707833
731			0.40755346808942344
732			0.393421676637893
733			0.38949382652061976
734			0.3918332801987974
735			0.39637027940135744
736			0.3999770699963466
737			0.40156419134587745
738			0.40030840542777946
739			0.3957422502721321
740			0.38945706563000365
741			0.38378303836844385
742			0.3809386441246231
743			0.38103140275048203
744			0.38229460356102696
745			0.38290213556283864
746			0.38205001928775845
747			0.38112841786345897
748			0.38181143614694074
749			0.385061895976939
750			0.38778621281918246
751			0.38545499559791185
752			0.3738220129471825
753			0.3538269371575936
754			0.3309341620156387
755			0.310742131915501
756			0.2959710972570312
757			0.2833094662599834
758			0.2686866815928459
759			0.24920602748772486
760			0.22845071449086057
761			0.21222772720837155
762			0.20606448968943197
763			0.2106286322893828
764			0.22248556690505303
765			0.2380803714012696
766			0.25500960675931067
767			0.2731867831149946
768			0.2928032176831225
769			0.3138106840223782
770			0.33490459512184273
771			0.354369885211273
772			0.3705021875936693
773			0.3817716632775446
774			0.3867886739794512
775			0.3841909248926021
776			0.37522846895550743
777			0.3661122516088383
778			0.36360777651131776
779			0.3725189169574009
780			0.3880608936784818
781			0.40252365778514726
782			0.40870931662391924
783			0.4068204688199225
784			0.40261986789018767
785			0.4019625207668582
786			0.40695430397001214
787			0.4130986844479161
788			0.415227440866818
789			0.41004013460779315
790			0.4025777333590592
791			0.40020888584700903
792			0.40958087878947924
793			0.42813909907695613
794			0.44698089019038123
795			0.45715657237648
796			0.4549189747645581
797			0.4448666616523778
798			0.4323500928539046
799			0.4220242284791087
800			0.4157644374737554
801			0.41475179238467585
802			0.4198926868927648
803			0.42905979004871914
804			0.4382416602618685
805			0.44344070268114866
806			0.4427297886900882
807			0.43715275951396
808			0.4279830264322089
809			0.4159016716189552
810			0.39951650522352805
811			0.37698198305015146
812			0.3471393833912394
813			0.3152744556143194
814			0.2901998982136755
815			0.280525619538431
816			0.286187652460847
817			0.29619435579591114
818			0.2988598654847591
819			0.28669701349288595
820			0.2648236652352979
821			0.24071329900906246
822			0.22110670564033041
823			0.20700884102768316
824			0.1967227105598975
825			0.18857285008999466
826			0.18188329519468083
827			0.1770624281191521
828			0.17457162893063125
829			0.1743271818214369
830			0.17486893774947118
831			0.17452283608373204
832			0.17179879078308816
833			0.16638711477609644
834			0.15844435516700847
835			0.1482559733795315
836			0.13862553885246534
837			0.13466110536597004
838			0.14152645548353474
839			0.15974744728914583
840			0.1801778624253295
841			0.1924614923558056
842			0.1887846317505148
843			0.174455692103924
844			0.1590041228234071
845			0.15136091121088321
846			0.1517348476538241
847			0.15375218126723966
848			0.15093654559785066
849			0.14137405389716046
850			0.13087150459983782
851			0.12598192809930103
852			0.1309991714428432
853			0.14103528394602244
854			0.14887001912993422
855			0.14800686365323507
856			0.13969534830495883
857			0.1298827955511861
858			0.12449035730909722
859			0.12554112824193617
860			0.1298012169131635
861			0.13366568731235304
862			0.13448177695667846
863			0.1325722954842758
864			0.12883970574866307
865			0.12427280317259524
866			0.12053909607244524
867			0.11962696674960256
868			0.12339838654637386
869			0.1304667683850476
870			0.13602271522845047
871			0.1351047167565546
872			0.12582575940406845
873			0.11355385037540158
874			0.10470300768501173
875			0.10405645428075014
876			0.10705584138971608
877			0.10582241277133499
878			0.09314597209700301
879			0.072568552689414
880			0.05627639966721369
881			0.05658616506246912
882			0.07595144323214117
883			0.09949865360936579
884			0.11059690177097414
885			0.09796460885245832
886			0.07229349986051478
887			0.0499164920167523
888			0.04558481008836878
889			0.057525372816411624
890			0.07412696065646864
891			0.08387406024191087
892			0.08388957545276683
893			0.08242507828103375
894			0.08846154248188552
895			0.10589549133580775
896			0.12398599823988092
897			0.12937404259809746
898			0.11095147908167459
899			0.07323625439004383
900			0.027373656485368915
901			-0.015568104233068427
902			-0.046552183815231706
903			-0.05842241556670029
904			-0.04415858237470182
905			-0.00540095212318437
906			0.03894958881110957
907			0.06794610199243278
908			0.06611782319023914
909			0.04323414413801676
910			0.01633155171931381
911			0.001272421843651989
912			0.00023890446824076223
913			0.006576047250032463
914			0.013617925441717325
915			0.02067615138812603
916			0.03523161849736219
917			0.0653493397405441
918			0.11251353608832974
919			0.15845204681140465
920			0.18120066615356506
921			0.1623752090711277
922			0.10893944936165526
923			0.03879769813417149
924			-0.030326809422612847
925			-0.08517855298637993
926			-0.11661661385616248
927			-0.1157276410343801
928			-0.08247884500905323
929			-0.034041901785856275
930			0.010440804283165357
931			0.03585921921080804
932			0.04467364990958359
933			0.04412886812123856
934			0.040881679502528696
935			0.03537360604693649
936			0.024312755945292853
937			0.004649915306616691
938			-0.01628240345307436
939			-0.01823347785741236
940			0.019824535317521794
941			0.10232959492105019
942			0.18991698165424978
943			0.23607652836788592
944			0.20321292757733272
945			0.10720777416267648
946			-0.01620790547785565
947			-0.1312703119694898
948			-0.20221564593745223
949			-0.19328010800696896
950			nan
