Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:25:56
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			547.673912603691
434			551.9193540703592
435			557.1039121563945
436			562.5640284071333
437			567.6322370228279
438			571.8737567171617
439			575.5340062902991
440			578.9820368788673
441			582.5632318323123
442			586.4258272188009
443			590.6201822283447
444			595.1920501854505
445			600.0525227176256
446			604.9469674382532
447			609.6105760071497
448			613.8316013512293
449			617.5666767655233
450			620.8057582267597
451			623.5366112203247
452			625.7269093731697
453			627.3335292947489
454			628.3167221582218
455			628.77954080889
456			629.0150549128365
457			629.3294896494688
458			629.9420090075732
459			630.7693138338345
460			631.662463912719
461			632.4741460758822
462			633.0736655179836
463			633.3400506846714
464			633.1545934587093
465			632.5063090896845
466			631.5402449661395
467			630.413668782638
468			629.288460211751
469			628.344173270463
470			627.7645952137146
471			627.7217091830722
472			628.2517053450306
473			629.3038396950262
474			630.8253968443895
475			632.7283356105725
476			634.8685696866604
477			637.0970376735229
478			639.2427065255046
479			641.0410789402512
480			642.2028097623407
481			642.4560127396985
482			641.7577006007989
483			640.2258912286053
484			637.983881336149
485			635.3187275601084
486			632.8036906650966
487			631.0408671449734
488			630.5677483602417
489			631.6151424678798
490			634.3229493720908
491			638.7958402021582
492			644.6057341201572
493			650.9114301571743
494			656.8628173253711
495			661.8358496614129
496			665.6439999455271
497			668.1507957557665
498			669.273491520929
499			669.2153719826532
500			668.2745304136683
501			666.7501238599136
502			664.9590380814775
503			663.2333563147754
504			661.9049511700308
505			661.17826214644
506			660.9833179125282
507			661.2145063056073
508			661.7365961828667
509			662.2366757819519
510			662.3358796812217
511			661.6619141362115
512			659.9827460226687
513			657.19954253798
514			653.2193366871655
515			648.1326719622906
516			642.47162511784
517			636.8333288758679
518			631.7776465239974
519			627.6113653535016
520			624.5360406831858
521			622.7407842820385
522			622.1083211004405
523			622.198515683989
524			622.5559753785304
525			622.8108789211227
526			622.824274597252
527			622.4957566806628
528			621.7487470092987
529			620.6906326126281
530			619.514435506191
531			618.4082335375292
532			617.391478349747
533			616.2862308740922
534			614.9033648277374
535			613.1050965896652
536			610.909402391685
537			608.3636850231562
538			605.5309928631257
539			602.6123168601538
540			599.8804301665094
541			597.6058173170418
542			595.9456252073795
543			594.909531632748
544			594.4973334214734
545			594.6990000204505
546			595.4709193606571
547			596.7623124554538
548			598.5193500235783
549			600.6573600486336
550			603.0737653078437
551			605.6655345224926
552			608.3179208793485
553			610.8992317107572
554			613.2764497830258
555			615.3267603010655
556			616.9666300602964
557			618.1219784146884
558			618.7295576712963
559			618.8522628714876
560			618.6344711287671
561			618.2219211488562
562			617.7602901783063
563			617.3951566819169
564			617.2720902019721
565			617.4487523320998
566			617.6019885795531
567			617.3055488188346
568			616.163173110124
569			614.1823712472267
570			611.6599576518422
571			608.8990137030247
572			606.1997667044104
573			603.857351860826
574			602.1663777073776
575			601.3289683568469
576			601.0975539059756
577			601.0880815109277
578			600.9359624350435
579			600.581135029343
580			600.2046997679793
581			599.993031357653
582			599.9605619034614
583			599.78177646008
584			599.0912504367378
585			597.5528228007165
586			594.9895984413374
587			591.2786023711641
588			586.3109210166533
589			580.2324978104242
590			573.4114376887594
591			566.2238577251799
592			559.1563390151887
593			552.9368745446934
594			548.3253536263056
595			545.9800671773716
596			545.9424405126953
597			548.0223387332189
598			552.0192568294965
599			557.5215385277262
600			563.91585018568
601			570.5811265555216
602			576.9977372988596
603			582.8902593435882
604			588.0192761467022
605			592.1605380477672
606			595.1921196439326
607			597.0343958399119
608			597.6122761295367
609			596.9596238182781
610			595.2237389734394
611			592.5572489020904
612			589.1284826273238
613			585.1472297238174
614			580.8300436623038
615			576.3820480595869
616			571.9230939720469
617			567.5344982173644
618			563.2953863741747
619			559.2270311484571
620			555.2854267159823
621			551.4230570722899
622			547.5766738048734
623			543.6377179827984
624			539.4895227328071
625			535.0307369186633
626			530.2856296851472
627			525.3400329262602
628			520.2826385868002
629			515.2840475900988
630			510.6143782951128
631			506.54972345282414
632			503.3079639435984
633			500.92534026677333
634			499.4027634906795
635			498.7323094174528
636			498.8269421352214
637			499.5579344970963
638			500.79582892569067
639			502.3973229367635
640			504.20113185081794
641			506.04476538375894
642			507.7419209223344
643			509.0264327154819
644			509.6154109748763
645			509.2539211707886
646			507.9580057934031
647			505.8958949116357
648			503.2381572917407
649			500.18426813460906
650			496.97351743374526
651			493.84809468729344
652			491.008383763619
653			488.5054414590769
654			486.35699698005686
655			484.5894545541062
656			483.3193488540273
657			482.71664850300016
658			482.95119355492227
659			484.15114175927926
660			486.384306035325
661			489.7137760239627
662			494.1459255472703
663			499.47359065930357
664			505.43936084192865
665			511.7766851852853
666			518.1183962618841
667			524.034994459126
668			529.1003880838417
669			533.1299260619031
670			536.3027827412567
671			538.8282437047502
672			540.8971132834023
673			542.627684860691
674			544.1204708617257
675			545.4731728920888
676			546.7511422691589
677			547.999012678909
678			549.2605384708941
679			550.546918581583
680			551.8188317887888
681			553.0326041157231
682			554.0872167030911
683			554.6500875297836
684			554.3301926894428
685			552.7563922022285
686			549.7932705049924
687			545.4596926504448
688			539.7793041796838
689			532.9089740410176
690			525.216024644448
691			517.086352459188
692			508.9268071621678
693			501.23016454587275
694			494.51122350616015
695			489.2473789064468
696			485.466734567979
697			482.9005073899037
698			481.2752045444435
699			480.3534792585088
700			479.95539210702674
701			479.9061069372504
702			480.06407183752134
703			480.4243870604714
704			481.01721777874076
705			481.8791421398957
706			483.1234129560862
707			484.91377820941966
708			487.4122548639035
709			490.6164642184887
710			494.26498841126613
711			498.073625308097
712			501.7058304214293
713			504.6131525511894
714			506.19352182613767
715			505.8452837120863
716			502.97163454560894
717			496.9789109924217
718			487.28468220329796
719			473.9674674209179
720			458.1246461212154
721			440.9405889652569
722			423.5511204185819
723			406.90135242652747
724			391.8895714030478
725			379.35218644119817
726			369.4332675607226
727			361.84270268697713
728			356.2838203197526
729			352.46725164624587
730			350.1144794629477
731			348.9478687994966
732			348.8303076839983
733			350.1513610015649
734			353.4239603043253
735			359.0975525706194
736			366.9543928930915
737			376.37769238459657
738			386.7470105607853
739			397.52300127909126
740			408.28070612349376
741			418.60380045859034
742			428.16590924450014
743			436.9566567569246
744			445.03502204031537
745			452.45653694576816
746			459.2433689973319
747			465.3989697005106
748			470.92544252778066
749			475.7790785205392
750			479.8558023572827
751			483.04743265827005
752			485.2981385485626
753			486.721363630585
754			487.46470232485774
755			487.63817640180383
756			487.02334969324454
757			485.2320541940903
758			481.86795642893554
759			476.30977774808497
760			467.66391445565034
761			455.02085220606637
762			437.947691011084
763			417.4041181531243
764			394.60280535177554
765			370.8515231784418
766			348.1947400105281
767			329.02084462603773
768			315.6749114359931
769			309.27324452276633
770			309.5889019097039
771			316.3257511751008
772			328.7245925086963
773			344.8258301654469
774			362.47790249088166
775			379.68138297967414
776			395.46174016210944
777			409.2675736469514
778			420.5687222957725
779			429.2681803459065
780			435.68879527479214
781			440.1706259941362
782			443.04592237379165
783			444.62929527568394
784			445.23293504877444
785			445.1305789247503
786			444.3749026674746
787			442.9397398168785
788			440.8006983021914
789			437.96561952239483
790			434.4695158000218
791			430.3488351620637
792			425.70980761604136
793			420.79359962674505
794			415.85679889755
795			411.13408814821446
796			406.75477561277404
797			402.816523053974
798			399.41106584346556
799			396.55023821485156
800			394.18852546223894
801			392.2785077516045
802			390.7280986885207
803			389.3725616356303
804			388.04049330302547
805			386.6237070867599
806			385.263089634461
807			384.16086171836406
808			383.49422908607556
809			383.17817702321315
810			382.971166917078
811			382.6276916016465
812			381.8235691933148
813			380.12890237353173
814			377.10638635838455
815			372.3749493529671
816			365.73091892851227
817			357.0055187614055
818			346.1210332213908
819			333.73426687427263
820			320.8569553975317
821			308.49325997231455
822			297.3810855225948
823			287.9684113804314
824			280.688131545537
825			275.80676214664265
826			273.1783120800137
827			272.5939574489462
828			273.80816297405653
829			276.35011265445723
830			279.6635849975424
831			283.2102469011625
832			286.7748820518196
833			290.4212650952276
834			294.2221336812523
835			298.2267204159606
836			302.4391685499798
837			306.8585182913367
838			311.5175621709742
839			316.6042068916115
840			322.3508905736925
841			328.96895207195723
842			336.41285582279494
843			344.465685886203
844			352.90712915355465
845			361.5026851462164
846			369.99711872308535
847			378.1335579791938
848			385.7027022107473
849			392.65534614517327
850			398.9759269768163
851			404.6476590963671
852			409.643502803653
853			413.9312990347891
854			417.4790549287488
855			420.2603202221794
856			422.25470627878354
857			423.4425804463599
858			423.94581080761156
859			424.2286304270535
860			424.80603138929985
861			426.12824628734575
862			428.2707120839964
863			431.1743463837279
864			434.774225547564
865			438.91562083394496
866			443.3720165878223
867			447.9145496642658
868			452.28678185358194
869			456.1848364909783
870			459.3001531086281
871			461.44101757937517
872			462.8768364507889
873			463.99075120326444
874			465.14968818503405
875			466.56200016538816
876			468.3463572404749
877			470.61479479258014
878			473.2930533237475
879			476.0819396113391
880			478.6689940268566
881			480.82781982834666
882			482.5588866549542
883			483.89960784831743
884			484.8837957534762
885			485.52294945143626
886			485.82003254353907
887			485.7807542877915
888			485.4572020523622
889			484.9399307805141
890			484.3197732279636
891			483.61222015907737
892			482.70102578554236
893			481.4566637033307
894			479.7131201095652
895			477.16131320133087
896			473.4571004069364
897			468.2465866375738
898			461.08383571148073
899			451.47230452100507
900			438.933530327723
901			423.54706060644435
902			406.0340171145486
903			387.1511832827411
904			367.7352834760736
905			348.81807081364747
906			331.4604803862342
907			316.60387549131093
908			304.5256191852566
909			295.2739098707978
910			288.86015212938
911			284.781025067095
912			282.15300072918757
913			280.0868606149504
914			277.87530505769
915			275.08713088839505
916			271.31426599788244
917			266.3600033555606
918			260.7176051457107
919			255.02089191663208
920			249.86762201730497
921			245.5857394533184
922			242.38095629244853
923			240.45386695152973
924			239.91276256767674
925			240.77959517064866
926			243.07115161005618
927			246.5941438253822
928			250.75431010831147
929			254.91228469520195
930			258.4116774682131
931			260.5255849594363
932			260.50885010562115
933			257.66324302325796
934			251.73985737113597
935			242.73969455991022
936			230.6792237215322
937			215.93888496367038
938			199.3068644316593
939			181.59305326348317
940			163.63891676709517
941			146.35785163418137
942			130.67322176950861
943			117.37246021533932
944			106.57185308109298
945			98.18091350997764
946			92.10909672177364
947			88.26585793626134
948			86.56065237322107
949			nan
950			nan
