Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:32:09
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			1.6755266133422488
422			1.6994047026822252
423			1.7185550791274966
424			1.7348820633992992
425			1.7504749054897117
426			1.7676501730730172
427			1.7887381638543702
428			1.8154377469660985
429			1.8474391876188336
430			1.884034251949994
431			1.924606690607401
432			1.9693902179010399
433			2.019078030890202
434			2.0743428128647756
435			2.1348073956580516
436			2.1986842432581626
437			2.2640867644807545
438			2.3296997065156337
439			2.396223405353874
440			2.464802449508235
441			2.5365615925220166
442			2.612418155057171
443			2.693165860306252
444			2.7795538360449257
445			2.87004374381066
446			2.9597088284816824
447			3.043348482739538
448			3.1174726883792596
449			3.18535084310449
450			3.2519217141923327
451			3.3217814822495413
452			3.3954079917616187
453			3.4705561752901986
454			3.5449421531617844
455			3.6169666877990165
456			3.686158394731265
457			3.7521511410931736
458			3.8148919112070803
459			3.8757254804835384
460			3.9363865214897205
461			3.9984515378876186
462			4.0612738273728874
463			4.122565912164634
464			4.180022139726428
465			4.233384257513287
466			4.2861761060276375
467			4.342330126263929
468			4.4051947452003315
469			4.475149201554015
470			4.551631462099959
471			4.633980854399013
472			4.719891205403579
473			4.805693567480093
474			4.88769188271496
475			4.96442079375089
476			5.039073097415976
477			5.115425243445896
478			5.1959522077523355
479			5.2755310195842835
480			5.346289327873493
481			5.400760747043496
482			5.439836000188721
483			5.4722098281238924
484			5.506868977573886
485			5.5507862167429955
486			5.606142686381956
487			5.674422307445332
488			5.756568153596754
489			5.849866323687231
490			5.9500881169776445
491			6.053006870410102
492			6.154571585063015
493			6.250917041567901
494			6.338188542257997
495			6.413602717441323
496			6.4773022926934
497			6.529924985895885
498			6.572561610340564
499			6.609884411472607
500			6.648266679367625
501			6.693955483658659
502			6.748706464171394
503			6.80887327084172
504			6.870489665920124
505			6.9313445357163
506			6.994768553312537
507			7.065183496819239
508			7.145683431027469
509			7.226967317844796
510			7.292977923779401
511			7.327917362996236
512			7.330454163165391
513			7.319122816110037
514			7.31389918684008
515			7.331213889596901
516			7.374480280816822
517			7.444124822647773
518			7.540074785185887
519			7.656689051859767
520			7.784842400991452
521			7.915418911817972
522			8.043224332818108
523			8.169237071919621
524			8.294977667648945
525			8.421060921268978
526			8.544219632070106
527			8.66014677099673
528			8.765102222404591
529			8.863003611361284
530			8.963268083235779
531			9.075344794071773
532			9.200273629360721
533			9.32386664555625
534			9.430331173220019
535			9.507486435706207
536			9.561265492162537
537			9.603267765489006
538			9.644775260466188
539			9.691764261870826
540			9.745839055009094
541			9.808468432431043
542			9.880306487477098
543			9.960303929523073
544			10.047197724989326
545			10.13946407232422
546			10.234044511277878
547			10.327321037683095
548			10.415744982468118
549			10.497227990584008
550			10.571061703920599
551			10.636595575555383
552			10.694367466086913
553			10.747793606125617
554			10.800717465384208
555			10.85621725398525
556			10.912067278860041
557			10.963795642106703
558			11.007087744800598
559			11.042040104456177
560			11.073526885955296
561			11.106657808837635
562			11.143821015762347
563			11.179747634712498
564			11.207832044826695
565			11.22232537203894
566			11.224501627304603
567			11.219074802481781
568			11.210743651441108
569			11.202843562363409
570			11.197018696648719
571			11.194807384472758
572			11.195773802615406
573			11.193019001940735
574			11.178323463532209
575			11.144653578778057
576			11.096530082530526
577			11.044989220302355
578			11.000908386660331
579			10.964055422270793
580			10.91842805669337
581			10.846823807659785
582			10.73534377386348
583			10.582675862584061
584			10.390505186399027
585			10.160915053061169
586			9.900626235114736
587			9.61935543319176
588			9.32687273450471
589			9.03317118195962
590			8.748605585652118
591			8.48356384722486
592			8.245599781091032
593			8.029729750920728
594			7.827504335084697
595			7.63076006315596
596			7.435341235846238
597			7.2400435714542954
598			7.043754488253256
599			6.847731696716763
600			6.65762281115872
601			6.4795512384233325
602			6.319172203821637
603			6.179744034503969
604			6.063760055896274
605			5.973417555767026
606			5.905895551199117
607			5.854181899632881
608			5.811150998506353
609			5.772197426854824
610			5.738032845724026
611			5.710043229740968
612			5.689111987953823
613			5.6731542467087
614			5.65899924309351
615			5.643598329636863
616			5.626465409632732
617			5.609528763440684
618			5.594804314720279
619			5.582376978570238
620			5.567703075031168
621			5.545559800612843
622			5.511626232845877
623			5.467707006030517
624			5.418154350093387
625			5.367266640374163
626			5.317758356754629
627			5.2706698065486055
628			5.226960647116963
629			5.1873451279870935
630			5.15187161016881
631			5.120476597616471
632			5.093304057188997
633			5.072112627882715
634			5.059417772359534
635			5.057528054220607
636			5.062086307105393
637			5.060877700138252
638			5.041238870577657
639			4.99597826791127
640			4.934630701481388
641			4.869915902833053
642			4.813301797930939
643			4.765138266445308
644			4.719954785682068
645			4.672282940508479
646			4.6187463268815065
647			4.558701312332819
648			4.491688512508187
649			4.41788803574812
650			4.339668547703342
651			4.2598665121874895
652			4.181030604348954
653			4.102807362747806
654			4.023162059911737
655			3.940151442035782
656			3.857363554701467
657			3.7863373786826724
658			3.739227899297005
659			3.7228918800589588
660			3.7240436766008522
661			3.7246117683572484
662			3.707906610537492
663			3.6729627485081546
664			3.62879952035167
665			3.584555031457443
666			3.546846143222193
667			3.5183324097097137
668			3.5013271340239163
669			3.496763540013637
670			3.4998013083685278
671			3.5040905502782707
672			3.5037770328379474
673			3.499319813794995
674			3.495529051603006
675			3.4972323709742406
676			3.5039079252618217
677			3.5059437761872014
678			3.4928446560283493
679			3.457331631816025
680			3.406776586569601
681			3.352720736775435
682			3.3056838315290125
683			3.261758255577046
684			3.206354823704447
685			3.124755371419991
686			3.014123902021909
687			2.893276594819106
688			2.7833293787197677
689			2.7007855026094965
690			2.6395279672295273
691			2.58651698926383
692			2.5292256503009316
693			2.463086852811099
694			2.389796409425308
695			2.311227391597066
696			2.2302219018558618
697			2.151495904764864
698			2.079979527904239
699			2.0184053802576827
700			1.9580451552612075
701			1.8864463320879945
702			1.7923168563485536
703			1.68377802489623
704			1.585000999960899
705			1.5205244613222715
706			1.498574412298593
707			1.4942850909968273
708			1.4787842173779198
709			1.4285546312970747
710			1.3493927108937165
711			1.2570739375151283
712			1.1667750276889768
713			1.082908332539586
714			1.0006465265405942
715			0.9148799293813586
716			0.8233811533130777
717			0.7299801698505071
718			0.6392716357152681
719			0.5559946238965764
720			0.4857061883458708
721			0.43425104553335186
722			0.4068445691815913
723			0.3970766787525788
724			0.3883071733916132
725			0.3636077654845363
726			0.3170082240124147
727			0.2660754571158398
728			0.23142442860791668
729			0.2291282645738385
730			0.24904516397420334
731			0.2716483725669964
732			0.278310955348775
733			0.26756182991287897
734			0.2532014036177584
735			0.2495253891950883
736			0.2638017625499407
737			0.2880919950118047
738			0.3124714281227741
739			0.3286010622294217
740			0.3373177740615514
741			0.34275140913427443
742			0.3488745867790429
743			0.3566342881337052
744			0.3642911550314949
745			0.3700080323970195
746			0.3711474767056067
747			0.3633541177938677
748			0.3420502703847186
749			0.3053258143610843
750			0.26648360114830366
751			0.24421126911057578
752			0.2557928871968806
753			0.29284363952151626
754			0.32458250643580683
755			0.3195944811279201
756			0.2654935670090631
757			0.18977293711376125
758			0.12494362055656937
759			0.09712674863685053
760			0.09716946996274331
761			0.1038136461538221
762			0.09672781302373969
763			0.07176297324903298
764			0.038429971559495534
765			0.006656211102357749
766			-0.015276486988987
767			-0.022397448571679194
768			-0.010133012994381067
769			0.023345131751454726
770			0.06546647016828275
771			0.09895609456938234
772			0.10784316191355196
773			0.09702222225901534
774			0.08814930704305245
775			0.10321277083963774
776			0.14842075298946086
777			0.20001449750918512
778			0.23088536972646606
779			0.22070937030115426
780			0.1823265006918709
781			0.13869430946858197
782			0.11161060388774388
783			0.10610298743331413
784			0.11459923378963612
785			0.12923869313907743
786			0.1437513078979786
787			0.15466813440409405
788			0.15880519698711337
789			0.15422917681110626
790			0.14459211393845084
791			0.13510465060486232
792			0.13059782985103846
793			0.13106023009470208
794			0.13313979616566538
795			0.13350709118780213
796			0.1346938396322933
797			0.14863409501737035
798			0.18810899849447077
799			0.25945374800547627
800			0.34324208295056985
801			0.41361295184157226
802			0.44717578738698555
803			0.44782558986322096
804			0.43640320482833733
805			0.4337115364146819
806			0.4461882898611961
807			0.4596581452002733
808			0.4583531202455596
809			0.4322673093863527
810			0.3915632438853143
811			0.3508136088012332
812			0.3232806579227626
813			0.30993083853611286
814			0.3050013126997239
815			0.3026327410702063
816			0.2959546292453306
817			0.2768225917076635
818			0.23701554204426195
819			0.17499064602099196
820			0.10925405404318199
821			0.062058645684166046
822			0.05174809559323559
823			0.06606291536261022
824			0.07832754062209692
825			0.06252579128291896
826			0.012544763831849822
827			-0.05613559120415396
828			-0.12695903309671513
829			-0.18582734211122018
830			-0.22484909981623188
831			-0.2370974872215193
832			-0.21784246446780806
833			-0.17644874154488838
834			-0.12784817501438925
835			-0.08651610524380987
836			-0.057661470896554934
837			-0.038012924047904066
838			-0.024001194157520733
839			-0.014382744754554418
840			-0.012764199779776973
841			-0.023358944969032586
842			-0.0488498206772165
843			-0.08402036737047187
844			-0.12111312967092351
845			-0.15244505918559673
846			-0.17143146724079722
847			-0.17231658455723206
848			-0.14949101495850448
849			-0.10704393929855398
850			-0.06547659170520492
851			-0.04687649021387783
852			-0.0666749808163097
853			-0.11325132208620896
854			-0.16811319128391766
855			-0.21346190727314762
856			-0.23892277364167178
857			-0.2386235642782574
858			-0.20692794601623882
859			-0.14551613595778923
860			-0.06593557494142244
861			0.01957024047839782
862			0.10140397629613361
863			0.17823763941931414
864			0.2503541370645484
865			0.3173454934179273
866			0.37337228049240195
867			0.410027251537483
868			0.41929991760904317
869			0.4036106815088944
870			0.37637034717618156
871			0.35148486495492126
872			0.3348524047974338
873			0.313474836644838
874			0.27162960900528127
875			0.19930798570066202
876			0.11923128759407745
877			0.06575454442178572
878			0.07027007920486422
879			0.11658114360158263
880			0.15023194669264492
881			0.11614909499176816
882			-0.0005775048228834924
883			-0.14430005719210284
884			-0.25221481895718256
885			-0.2788782215697503
886			-0.2501568272424535
887			-0.2102246023385103
888			-0.2006775063303815
889			-0.2361784014907599
890			-0.31535489062136746
891			-0.43603440860926823
892			-0.5736385469966384
893			-0.6747239806129895
894			-0.6839741179950988
895			-0.5779287829534434
896			-0.42483813935492953
897			-0.3093559112711674
898			-0.3005210707198112
899			-0.35897140190248505
900			-0.3993695556576408
901			-0.34080037768673765
902			-0.19457312128048698
903			-0.05738013042217092
904			-0.02866476240203377
905			-0.14574190936486786
906			-0.3221024819088636
907			-0.4565594512232992
908			-0.47028932177240834
909			-0.38754403839458823
910			-0.26225282026444724
911			-0.14615368601636813
912			-0.06543657384761314
913			-0.0297879664434486
914			-0.048256676593906644
915			-0.11408961720079189
916			-0.19893782320969094
917			-0.2729020601134757
918			-0.31451863170590705
919			-0.32764840978189963
920			-0.3208848860445426
921			-0.29807980535850515
922			-0.22951147451433712
923			-0.07096742989285303
924			0.2179249530579217
925			0.599909584245446
926			0.966237172983207
927			1.2060359008479729
928			1.2737693764290299
929			1.250476662237205
930			1.2316955742164322
931			1.2883637308288551
932			1.3842265542503163
933			1.4538406926737342
934			1.4379104236889184
935			1.3421208171795065
936			1.2111897852935287
937			1.0899349261350082
938			1.0078789179175465
939			0.9755126341087982
940			1.0020830208475042
941			1.068904649156739
942			1.0835415557290842
943			0.9415269923994531
944			0.5676146212264
945			0.06184039511483
946			-0.4106988623619445
947			-0.6847989070031448
948			-0.5952554946079937
949			0.023135619024287825
950			nan
