Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:08:50
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			998.9417896540091
433			1004.1883415585145
434			1012.2529873723687
435			1022.0510931559693
436			1032.3673533496342
437			1041.979657357155
438			1050.0967374862046
439			1057.186796974252
440			1063.9469589557982
441			1071.024104532236
442			1078.646610102472
443			1086.835078803174
444			1095.602705967894
445			1104.7586576479991
446			1113.8610073243913
447			1122.452417328033
448			1130.1738149715875
449			1136.9779537772442
450			1142.87929805712
451			1147.884295455678
452			1151.9258622828604
453			1154.897400380198
454			1156.6990787222283
455			1157.524470906653
456			1157.9575648229647
457			1158.6093781244122
458			1159.912590997513
459			1161.6803135292091
460			1163.5911956564496
461			1165.3298893078531
462			1166.642349659368
463			1167.3103998518045
464			1167.1204569970803
465			1166.067344165297
466			1164.4477504783256
467			1162.5820069475947
468			1160.7972245139265
469			1159.4464966373557
470			1158.8891399330164
471			1159.4567306981207
472			1161.1617242438012
473			1163.8122757811498
474			1167.2129282034027
475			1171.1504616964396
476			1175.3834755325963
477			1179.6680673813476
478			1183.7143421540538
479			1187.036758116035
480			1189.0977600754265
481			1189.3937755830425
482			1187.8667711663472
483			1184.772100820038
484			1180.375019649888
485			1175.2277737186885
486			1170.3841847785068
487			1166.9486094946428
488			1165.9112158538528
489			1167.7201135276607
490			1172.6627331097247
491			1180.958120174416
492			1191.791121063478
493			1203.544616947712
494			1214.5844598054919
495			1223.7472851132854
496			1230.7808671007967
497			1235.5372197971778
498			1237.9567908425465
499			1238.4508295908558
500			1237.586638852355
501			1235.929056621002
502			1233.9975145811616
503			1232.2725210463725
504			1231.2320546026824
505			1231.1238489079597
506			1231.6998347514914
507			1232.647547409054
508			1233.622130130258
509			1234.0844103829559
510			1233.4230871333255
511			1231.039130116089
512			1226.593637407279
513			1219.9947413444181
514			1211.161419121829
515			1200.3425889620132
516			1188.5810198418549
517			1177.0364475294807
518			1166.7924204376247
519			1158.415141031345
520			1152.255693252775
521			1148.6412302943468
522			1147.3107338682084
523			1147.383389824958
524			1147.9491262358922
525			1148.2814118221875
526			1148.1489035490858
527			1147.4029350291896
528			1145.932783355962
529			1143.9206754042914
530			1141.6852048815294
531			1139.5366170973448
532			1137.5018522719693
533			1135.2762189349166
534			1132.5362365995893
535			1129.055027158939
536			1124.8987781922456
537			1120.1890440124396
538			1115.0725632785786
539			1109.9181176334555
540			1105.2100348833592
541			1101.4280233253883
542			1098.832850724173
543			1097.4004106967368
544			1097.0875088622192
545			1097.8288331208428
546			1099.4834920809249
547			1101.8944643297318
548			1104.9062780187594
549			1108.3791295562173
550			1112.1823112806426
551			1116.1849500721214
552			1120.2422614812822
553			1124.1893391118203
554			1127.859703722841
555			1131.088639798294
556			1133.7182225434242
557			1135.5921612544032
558			1136.5735044063952
559			1136.7504927096186
560			1136.3568301072035
561			1135.6293687734726
562			1134.8524223746529
563			1134.386588221294
564			1134.5993539849956
565			1135.677233838607
566			1137.022767120109
567			1137.8262532318458
568			1137.3306333892347
569			1135.4875936598091
570			1132.7566421409335
571			1129.6082988149763
572			1126.509105156206
573			1123.918504383452
574			1122.2952055514286
575			1121.9399569327704
576			1122.3854421175874
577			1122.9312356870057
578			1122.9137765526507
579			1122.2461772403915
580			1121.298231598685
581			1120.450279334439
582			1119.8291561863346
583			1119.060496181175
584			1117.711092468654
585			1115.386272695501
586			1111.901087201427
587			1107.1415887936337
588			1101.0097059295151
589			1093.694959748292
590			1085.6375689218903
591			1077.286904895531
592			1069.2385463496585
593			1062.407598308346
594			1057.751382923537
595			1056.0884491807103
596			1057.3947698344384
597			1061.3300297292217
598			1067.5405218910698
599			1075.4005136956346
600			1084.024452064847
601			1092.5169655741436
602			1100.1571275376912
603			1106.643991659019
604			1111.738534598907
605			1115.2234431075935
606			1117.027872319653
607			1117.1415266260358
608			1115.5576855661675
609			1112.3533952931186
610			1107.6929151859902
611			1101.7446504502361
612			1094.7155870693496
613			1086.9145839899898
614			1078.6671197672688
615			1070.285108040672
616			1061.979261236201
617			1053.9145594634163
618			1046.2514579435747
619			1039.026161142467
620			1032.1346746676086
621			1025.4654820761866
622			1018.8901583326635
623			1012.2315803827371
624			1005.3039110646284
625			997.9489918648815
626			990.2356856386809
627			982.3441116360586
628			974.4574733186606
629			966.8369493855865
630			959.8384565709188
631			953.8235840689601
632			949.0656003981213
633			945.5621842177079
634			943.2574113875892
635			942.091435106236
636			941.9692847331893
637			942.7774796482487
638			944.4009950359995
639			946.6712523689806
640			949.3501158943285
641			952.1947984741934
642			954.9401482750778
643			957.2460054809113
644			958.7565029501906
645			959.1508676791084
646			958.4485025494314
647			956.8598618626527
648			954.5974458058554
649			951.8704310461903
650			948.8834165414307
651			945.8406654194506
652			942.9003212394316
653			940.055791370918
654			937.2637165067431
655			934.5056853899271
656			932.0224883067104
657			930.2085835115673
658			929.4595535789168
659			930.1261938302414
660			932.4944596216446
661			936.8452305493485
662			943.3157585787429
663			951.5025307819379
664			960.8747893764235
665			970.8925493970376
666			980.914253975159
667			990.2354221931389
668			998.1579834594552
669			1004.392953287626
670			1009.2677965915334
671			1013.1609974021584
672			1016.410416953911
673			1019.194533475202
674			1021.6527416809807
675			1023.9222133807452
676			1026.1145365173263
677			1028.3249147245124
678			1030.6471264100728
679			1033.1052762680656
680			1035.6153478926371
681			1038.08400929723
682			1040.3295510131416
683			1041.8133883230967
684			1041.906868373934
685			1040.0160858884346
686			1035.9590689152872
687			1029.823454091485
688			1021.704720705744
689			1011.8988488526805
690			1001.0185504202042
691			989.7044911965095
692			978.6145051586772
693			968.4768305771069
694			960.0377505391855
695			953.9839982351295
696			950.2870034680553
697			948.4455308841312
698			947.9505819538421
699			948.3337138610063
700			949.1908945797665
701			950.1238179332208
702			950.8306242034748
703			951.4054253676586
704			952.0439396663941
705			952.9447095389829
706			954.3400433866561
707			956.4844866559012
708			959.6286212384467
709			963.7497656697955
710			968.3946559000359
711			973.0721551853726
712			977.2486434494895
713			980.2185079037787
714			981.2326165120658
715			979.5338418934059
716			974.271676964142
717			964.5351630194134
718			949.4289995412989
719			929.0437269815505
720			904.9895680986641
721			879.0064974669493
722			852.7640854244037
723			827.6553210199171
724			805.0052844633622
725			786.0452285638185
726			770.9565808507277
727			759.2623987625951
728			750.4761430610856
729			744.1411228703349
730			739.845001228258
731			737.1790435107098
732			735.9308528791796
733			736.6239018473412
734			739.9540300039191
735			746.5263971487719
736			755.9931627587407
737			767.436501798277
738			779.9334710916661
739			792.6815656329076
740			805.0481646288831
741			816.4134711102073
742			826.3089403945105
743			834.7973878227814
744			842.0582503542387
745			848.264723088212
746			853.5295880768828
747			857.9317381317123
748			861.5478406690281
749			864.3802620669003
750			866.3334633241446
751			867.3052405398807
752			867.2597206488359
753			866.3755102277785
754			864.8744867313701
755			862.9159973025863
756			860.1127527086445
757			855.7949873772503
758			849.2808242221386
759			839.5633124602891
760			825.2419578162973
761			804.8933366378736
762			777.855116389401
763			745.6887452179593
764			710.3596545011559
765			673.9642149979444
766			639.6131394189973
767			610.8906764181343
768			591.3119252412845
769			582.441871455683
770			583.7137088262369
771			594.4510325730654
772			613.341184294575
773			637.4221640897064
774			663.4682113000306
775			688.489496673432
776			711.0855996410298
777			730.5122919140421
778			746.0576579466057
779			757.6679185281936
780			765.9272195169361
781			771.4457115366846
782			774.7888599326059
783			776.4211952617399
784			776.7933973042451
785			776.3085060177692
786			775.0956868385232
787			773.1864270475829
788			770.6096793438879
789			767.3528208112463
790			763.3681827295549
791			758.6080695107531
792			753.152153469692
793			747.3263964856417
794			741.484907687405
795			735.9386562278037
796			730.7910852983301
797			726.0833130947025
798			721.8585491311527
799			718.1883905158777
800			715.1648095162833
801			712.8783273247183
802			711.2894176000074
803			710.1470314476978
804			709.1807098747537
805			708.193955740961
806			707.2816810316272
807			706.6105570378221
808			706.322860464218
809			706.3051513088312
810			706.2913478746443
811			706.0106123046146
812			705.078175897607
813			702.9561807631314
814			699.0960326262092
815			693.0070549574766
816			684.3812855300091
817			672.9467037194339
818			658.552450308846
819			642.0249867834543
820			624.6630305652355
821			607.7573440777442
822			592.3016418189037
823			578.9661837448348
824			568.4043775026605
825			561.0759206180819
826			556.9602374553717
827			555.9635975302425
828			557.8952714801236
829			561.9692928336896
830			567.1740365829099
831			572.5343855603852
832			577.7364105493529
833			583.0370764092678
834			588.7106924525131
835			594.868125504667
836			601.3067132422102
837			607.7883092991347
838			614.1863802341119
839			620.8873275648164
840			628.4248102816829
841			637.2859993316581
842			647.3920422952336
843			658.2864497028098
844			669.5075421809436
845			680.6805291770852
846			691.5576070554077
847			701.9010489200405
848			711.5041104210603
849			720.2643154198031
850			728.1010987079854
851			734.9323123343087
852			740.662535905378
853			745.1897227496297
854			748.417378739253
855			750.4012338086235
856			751.3634967794568
857			751.5351585469824
858			751.249092388155
859			751.0846788492385
860			751.6578456355293
861			753.4958423795472
862			756.6126942684192
863			760.8382231061153
864			765.997797547385
865			771.849997360363
866			778.1000137206933
867			784.4509633799885
868			790.5588688708305
869			795.9987347113702
870			800.3375661602701
871			803.3207424926326
872			805.397575570088
873			807.191001491545
874			809.2820066617406
875			811.8413364171652
876			814.8077206735912
877			818.1175204728276
878			821.7158583453939
879			825.5584355037715
880			829.6014348994388
881			833.7225882213042
882			837.5928254258893
883			840.8494001636908
884			843.1946338848436
885			844.7340350332969
886			845.727342934761
887			846.4266570316737
888			846.9506114090788
889			847.3071394649909
890			847.5003732310932
891			847.4958725285
892			847.1917531148147
893			846.4793315695917
894			845.1893941725677
895			842.9153863896739
896			839.1925900765868
897			833.5399194266051
898			825.3218159449624
899			813.8177874662241
900			798.3284229713043
901			778.812991479017
902			755.9880817896711
903			730.6130131209072
904			703.7512217821604
905			677.2080865930781
906			652.9000025433057
907			632.4974643163538
908			616.305445028638
909			604.1576389361023
910			595.8485576369371
911			590.6275875869861
912			587.3414531666957
913			584.8307512168964
914			582.1230173307113
915			578.5295022815486
916			573.3852463057933
917			566.3201532535085
918			557.9266644827474
919			548.9933064732083
920			540.3089295373361
921			532.6648068769694
922			526.8533093170813
923			523.642007909396
924			523.291101097436
925			525.5861985753098
926			530.2923730496107
927			536.91336027702
928			544.4540776163112
929			551.8633321737734
930			558.0483372236098
931			561.7440281134485
932			561.6407430819318
933			556.4988591538782
934			545.7493687095255
935			529.1962514312715
936			506.67332873839575
937			478.75007218515395
938			446.820080653687
939			412.32104666401074
940			376.8067833511408
941			342.0956465609582
942			310.0426486504695
943			282.2887809373388
944			259.4183242801612
945			241.68999870225738
946			229.36243302740752
947			222.6942560793919
948			221.94409668199063
949			nan
950			nan
