Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:24
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			441.14954386623015
434			444.210697887017
435			448.06838623487323
436			452.1631775845942
437			455.93143334702796
438			459.00783439791013
439			461.6068033206567
440			464.0481358429837
441			466.62860306779675
442			469.4531862129145
443			472.5316493818624
444			475.870529424177
445			479.38864812542727
446			482.89687903628095
447			486.19946906609266
448			489.13978331533104
449			491.68532141384975
450			493.82814936736077
451			495.55867561131066
452			496.8521048382745
453			497.67547151215797
454			497.99856995782363
455			497.90772364623444
456			497.644313741573
457			497.4604565393479
458			497.53676060171875
459			497.8054063041975
460			498.1446597174226
461			498.43353349613915
462			498.55866576889053
463			498.4111562586397
464			497.88411468396237
465			496.96895922598816
466			495.799503166761
467			494.5207120340564
468			493.2749811325833
469			492.19485597860205
470			491.41052293448547
471			491.04393470688234
472			491.12232510480356
473			491.6122892418824
474			492.47883994488484
475			493.6491009002359
476			494.9900838662373
477			496.3634645012344
478			497.62276673532125
479			498.5868382069933
480			499.0653077214825
481			498.8786512068051
482			497.9895576354478
483			496.46074715146636
484			494.35875999024665
485			491.8977877217914
486			489.5500729735373
487			487.81385761506186
488			487.12811138764073
489			487.6504368215694
490			489.4550324613881
491			492.5907796772659
492			496.7237402446454
493			501.22312019585934
494			505.45179314170525
495			508.94344629554934
496			511.56235384653405
497			513.2106111388482
498			513.8316960440478
499			513.589398197445
500			512.720532482958
501			511.46176585155587
502			510.04630678250237
503			508.7043990706846
504			507.66562456597535
505			507.0569229508258
506			506.78420718867216
507			506.7246830087403
508			506.74164118835864
509			506.61489841952647
510			506.09328646523306
511			504.93004485151914
512			502.97202938562634
513			500.1549997934284
514			496.41868906597284
515			491.84314780213816
516			486.84603614104157
517			481.8947579606539
518			477.42830734378254
519			473.69276325856293
520			470.8539883020455
521			469.06735059976563
522			468.2291156117285
523			467.96251488657936
524			467.8778945650209
525			467.66847116785704
526			467.2510435015295
527			466.5797396790762
528			465.6228411378841
529			464.4579027183148
530			463.21334554833726
531			462.0142318736908
532			460.8723323024214
533			459.66680034971864
534			458.26927559947126
535			456.58947477949175
536			454.65263045032475
537			452.5057987248494
538			450.2055510812231
539			447.8923531788098
540			445.75032731775156
541			443.9620037855298
542			442.63317495334417
543			441.7697857669603
544			441.3710902367737
545			441.42334502501524
546			441.86839306506056
547			442.63859857775157
548			443.6669792053553
549			444.8931595925617
550			446.26059996288865
551			447.71268835771644
552			449.18682575786465
553			450.6117532015324
554			451.9155348186504
555			453.0277866235802
556			453.8840997206664
557			454.4215030350547
558			454.5852631294023
559			454.41656852890554
560			454.01856868194636
561			453.4954929471904
562			452.95447590497895
563			452.50732162428756
564			452.26625594815465
565			452.28189314544915
566			452.337946949774
567			452.1458750095789
568			451.4365475266721
569			450.20219487682596
570			448.6223143396408
571			446.88047971715315
572			445.16022375223844
573			443.6450059320696
574			442.51827816706896
575			441.904276751258
576			441.63930939909204
577			441.4722969846107
578			441.1649827307907
579			440.67971390235715
580			440.1377007965021
581			439.6637695381046
582			439.2877548260466
583			438.8516841794787
584			438.17553663104155
585			437.0909706788804
586			435.4932099159656
587			433.29899815568245
588			430.4337680186893
589			426.98060375374695
590			423.1600161739543
591			419.1973696903932
592			415.36652286620495
593			412.0473150600188
594			409.6335882467866
595			408.4636484146747
596			408.5386088249169
597			409.7330066747879
598			411.9158158971425
599			414.8428227312167
600			418.1617042071596
601			421.5160076325122
602			424.60820976433234
603			427.2826615906394
604			429.4046323903101
605			430.8536920462945
606			431.60589030072566
607			431.6771611598748
608			431.0842557979555
609			429.8610279713544
610			428.05913771153433
611			425.73111037952344
612			422.94733705550703
613			419.82538344502035
614			416.4905113466334
615			413.064571445753
616			409.6439657776873
617			406.31359626149805
618			403.15608943453265
619			400.189965530983
620			397.36141017043917
621			394.6127329333425
622			391.8824608399152
623			389.09822685245655
624			386.1857145317501
625			383.0813933072144
626			379.81019872955727
627			376.4404209542952
628			373.0418187110958
629			369.7234993962664
630			366.64237808812203
631			363.95823740667345
632			361.7973555239519
633			360.18146560024536
634			359.1119665741306
635			358.58448381357346
636			358.5429456513959
637			358.90403649998535
638			359.5841938263369
639			360.49976028227394
640			361.5669553707289
641			362.70198709487465
642			363.80210340388544
643			364.700962944296
644			365.2189082083297
645			365.19479356036715
646			364.64691337722763
647			363.69434010550617
648			362.45695915283596
649			361.0410542188405
650			359.5341744483485
651			358.0225028936995
652			356.575608518317
653			355.2037158082173
654			353.90380444133757
655			352.68085992765054
656			351.6230455807172
657			350.86783678192324
658			350.5530773817276
659			350.80262468972364
660			351.72008724457055
661			353.4074883942415
662			355.9104341508453
663			359.0621165610782
664			362.6457455361763
665			366.44316446899336
666			370.22117425475136
667			373.73725692364906
668			376.75113430522185
669			379.15495648108686
670			381.0404288723882
671			382.5157726731235
672			383.68248447712506
673			384.61567699826486
674			385.3839931594784
675			386.056187875918
676			386.70230500372
677			387.3932138570214
678			388.19874440714943
679			389.12535659466835
680			390.0811714448954
681			390.9658372234185
682			391.66112222911994
683			391.9765940440556
684			391.70359824132845
685			390.6433471547037
686			388.7140237937549
687			385.9103679717776
688			382.23023795307074
689			377.78475419844176
690			372.8639578391216
691			367.7736810657983
692			362.82002770569903
693			358.31021552874296
694			354.55174781147167
695			351.8277365728563
696			350.1283101803491
697			349.24999640321414
698			348.9860325415659
699			349.13916668221054
700			349.5272519917828
701			349.969484415125
702			350.32462125705854
703			350.61384339844534
704			350.90000957963053
705			351.24771711473755
706			351.74234976839995
707			352.48298051220155
708			353.5674442583004
709			355.00077009664653
710			356.6417524686095
711			358.3363234744688
712			359.89969878918197
713			361.0227394057717
714			361.36484090156335
715			360.58585284343354
716			358.3509270851823
717			354.32864804498155
718			348.1940283790705
719			339.99870948918544
720			330.3749092172288
721			320.00441553353085
722			309.5414549737798
723			299.5319796640228
724			290.49535717906093
725			282.91424533242025
726			276.8605601386392
727			272.14863178269405
728			268.5890320407972
729			266.0038105041217
730			264.23207250737244
731			263.1143086315744
732			262.56778756945613
733			262.7975405508392
734			264.07600314393835
735			266.63954606965143
736			270.3455161056954
737			274.82456779032003
738			279.7056833923705
739			284.68286744368606
740			289.5418417115535
741			294.07524860346206
742			298.1198166369905
743			301.66715196462116
744			304.74285290914685
745			307.3736764561898
746			309.5975939334807
747			311.4588674545509
748			313.00106683032567
749			314.2371744786215
750			315.1398682617205
751			315.6790793218195
752			315.8418993441309
753			315.6709083412714
754			315.2198809950428
755			314.52279355580936
756			313.4405455289945
757			311.7445983812569
758			309.20095363761766
759			305.41848313445445
760			299.8158330238062
761			291.8005150221235
762			281.08966079949045
763			268.3050596376581
764			254.23284548929067
765			239.7098220124545
766			225.9653134907293
767			214.41188874795253
768			206.43555831647228
769			202.6731401367622
770			202.9424626497755
771			207.01921006005986
772			214.41639338827434
773			223.9661037071194
774			234.39154017016324
775			244.50428679793458
776			253.7113535324562
777			261.66557374504055
778			268.03433337304756
779			272.78482452450015
780			276.17483847621907
781			278.47397007728165
782			279.9219034324911
783			280.69076047125606
784			280.94339190307824
785			280.82570805313105
786			280.386231401583
787			279.6387507666952
788			278.5965396864178
789			277.2647353925517
790			275.64161668824977
791			273.72555734513946
792			271.5517951949014
793			269.2268515958
794			266.86539455744116
795			264.5745719267913
796			262.42535561548897
797			260.4778530389818
798			258.78923790693636
799			257.37711841203327
800			256.2307046478122
801			255.33815286573116
802			254.6579268942291
803			254.10019578090774
804			253.5706968661887
805			253.0085207061197
806			252.48416926720262
807			252.10050448945245
808			251.94547884970302
809			251.95075609906098
810			251.9547085634393
811			251.79445556625626
812			251.3069351548743
813			250.32884179552028
814			248.69685722018602
815			246.25857926240917
816			242.8960430056252
817			238.49805766059467
818			232.99913485767246
819			226.70243431194365
820			220.0892519902022
821			213.63832137493733
822			207.7281367773544
823			202.62804239374222
824			198.6016352904849
825			195.82537111512593
826			194.25965235076598
827			193.83197242417046
828			194.44217875027007
829			195.82046799705577
830			197.63272105189557
831			199.55610821243735
832			201.47207441884342
833			203.43844287591403
834			205.51847643772751
835			207.73432654601172
836			210.0292812674666
837			212.3377032104786
838			214.6344988232857
839			217.0809002228767
840			219.89163139028435
841			223.261110275144
842			227.13652653065478
843			231.30012509200915
844			235.53236188587326
845			239.67623626492707
846			243.66615401076928
847			247.44377194572562
848			250.95897569156836
849			254.18934395251
850			257.1182748593553
851			259.7254859290695
852			261.9598300761134
853			263.7547510355117
854			265.0464297841369
855			265.84852255048435
856			266.25941588426986
857			266.38187601049617
858			266.3420915411729
859			266.3229222081241
860			266.5156298013937
861			267.0878007937365
862			268.07000073261236
863			269.44361645190014
864			271.186642024553
865			273.2243161106641
866			275.4397066233411
867			277.7144983912013
868			279.91384836624025
869			281.87447995225557
870			283.4303091858558
871			284.47988203984306
872			285.1767991135845
873			285.73756996370923
874			286.36569472646414
875			287.13744976160456
876			288.057158910446
877			289.1280103575397
878			290.3426088454356
879			291.6807805957373
880			293.1215278951999
881			294.61197123829345
882			296.0151890064587
883			297.1805738741325
884			297.98372710948684
885			298.4626492654251
886			298.717463396979
887			298.8451400664965
888			298.88762860215866
889			298.84124185731525
890			298.7010778710278
891			298.4763058123881
892			298.20069842319947
893			297.9105087580645
894			297.5766617924952
895			296.9139294761218
896			295.5743099586364
897			293.22655625443673
898			289.69754835596297
899			284.9011091634597
900			278.7562707296064
901			271.3112834475378
902			262.76296696970746
903			253.31678646572658
904			243.3246540516466
905			233.49576270009155
906			224.5927649870435
907			217.26810656123595
908			211.56223734692944
909			207.30439079652976
910			204.31595156844236
911			202.3106605686928
912			200.9227465814661
913			199.78548158449485
914			198.58341315466578
915			197.07890936183318
916			195.04087331360566
917			192.3569363376916
918			189.30230001394906
919			186.23112051819487
920			183.4734859850631
921			181.17940948856764
922			179.41732606897256
923			178.2565684699441
924			177.7930901513006
925			178.1477451926084
926			179.4407872357551
927			181.6153342743206
928			184.27640239807423
929			186.99097585339786
930			189.30740005286773
931			190.69682002908274
932			190.6103961664161
933			188.5404912453364
934			184.37397735546645
935			178.2171473940643
936			170.18390962903925
937			160.53783987019867
938			149.7101820966484
939			138.14117550533226
940			126.30038075799452
941			114.72415785071657
942			103.95812286731824
943			94.49536772281591
944			86.56965076997905
945			80.33483255190245
946			75.94475122986239
947			73.55324496513526
948			73.31415191899734
949			nan
950			nan
