Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:14:29
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			308.1775418789804
434			310.3695410048708
435			313.0736710347914
436			315.92571688619626
437			318.5600922795063
438			320.7395731553798
439			322.60217311863613
440			324.35410851336394
441			326.18778109473885
442			328.18052023599813
443			330.3525258108852
444			332.7216346931739
445			335.2383204583935
446			337.7701547401076
447			340.1796185548375
448			342.3552337920492
449			344.26815835825687
450			345.90590392926265
451			347.25513963409156
452			348.29480650431054
453			348.99969262546887
454			349.3465231660744
455			349.39318917042993
456			349.3055837912394
457			349.2570776248979
458			349.37253458702736
459			349.6082993830827
460			349.8841443947557
461			350.12018220735746
462			350.2400001838757
463			350.16921874768207
464			349.8348311259168
465			349.2316174192043
466			348.4525437687168
467			347.5982661469114
468			346.7662855724113
469			346.0420124292839
470			345.50796123559246
471			345.2422849835574
472			345.27296224304297
473			345.5958501003561
474			346.2057261460596
475			347.06186654763206
476			348.0672237087093
477			349.11975020605166
478			350.11198562413904
479			350.91344344881924
480			351.38751558389646
481			351.40489704665356
482			350.9320315542082
483			350.0027114600594
484			348.653405429158
485			347.0288558092991
486			345.4630354650409
487			344.30898267409947
488			343.88108674025796
489			344.31026871140654
490			345.6730652466224
491			348.0257550587159
492			351.1182682950685
493			354.4629784777125
494			357.5672370062826
495			360.0805064239639
496			361.92728646339197
497			363.06354277978215
498			363.46736660416354
499			363.23464102180264
500			362.5002927863239
501			361.40147227769836
502			360.11422163407474
503			358.8479219356827
504			357.8125999509456
505			357.13962952613844
506			356.791015545831
507			356.70676503626464
508			356.8110462651302
509			356.9330127352465
510			356.8665492102435
511			356.408554118164
512			355.42042131342043
513			353.8247935706403
514			351.54709813037965
515			348.62388976806193
516			345.35910036548097
517			342.09605742383536
518			339.15575392956254
519			336.7075216039798
520			334.8576296326221
521			333.70547635598905
522			333.18169558529434
523			333.03908259259333
524			333.022035466136
525			332.9262547936066
526			332.68585406810143
527			332.25805620647225
528			331.6120627186984
529			330.80955809625596
530			329.95527725101164
531			329.1513013039349
532			328.4097058927155
533			327.6372079032709
534			326.73455077767613
535			325.626333979371
536			324.3095297363895
537			322.79478312816946
538			321.10353035081897
539			319.35234970701805
540			317.7073293070374
541			316.33304108738247
542			315.3183176872779
543			314.6534436721404
544			314.3221012599047
545			314.3072558384277
546			314.5894232884596
547			315.14859672055525
548			315.96246239891514
549			316.98538115202945
550			318.15817263772306
551			319.42147156390615
552			320.71499720858054
553			321.97714473244616
554			323.14620579556674
555			324.160498669233
556			324.9584440837009
557			325.478487424526
558			325.6671166717303
559			325.5644706177223
560			325.2711819255421
561			324.8886512484574
562			324.50213003088027
563			324.1709135060957
564			323.95195239870924
565			323.8605447656347
566			323.73154985091674
567			323.350977981101
568			322.5201934581218
569			321.2472763108167
570			319.6884202364614
571			318.00304409781967
572			316.35062050561066
573			314.89071796497007
574			313.7829148992793
575			313.1387934624809
576			312.8365599099971
577			312.68359049339466
578			312.4970017501079
579			312.2463115247335
580			312.02172782143117
581			311.916049357121
582			311.92972406065434
583			311.88061347615195
584			311.56514358043427
585			310.79549606713556
586			309.4696025841944
587			307.5144257740326
588			304.8642816404383
589			301.58675059357665
590			297.8655810130607
591			293.88879982644926
592			289.9194026702578
593			286.38422438788393
594			283.73174692909083
595			282.34799345864184
596			282.23976189918204
597			283.2714958618099
598			285.30354714501897
599			288.1148792379351
600			291.40671903594915
601			294.87731788793894
602			298.265441311585
603			301.40739377307375
604			304.15386112470344
605			306.36682332614254
606			307.9844566909413
607			308.9764367028425
608			309.31451826276776
609			309.0194693152754
610			308.16308751075985
611			306.81957387641637
612			305.0738487793389
613			303.0391371199707
614			300.83328141511885
615			298.56714019815416
616			296.2994679114143
617			294.0654734220705
618			291.8994820267782
619			289.8136233517333
620			287.79498244577394
621			285.82928558463817
622			283.88407852696054
623			281.87454577473534
624			279.7065022163765
625			277.29952083388184
626			274.68601903716126
627			271.95371592117357
628			269.19117285192567
629			266.50249556025875
630			264.01067580580496
631			261.8398346160207
632			260.0931158050877
633			258.8082073107192
634			258.0100657668365
635			257.7151414175401
636			257.8637175795385
637			258.35593821331213
638			259.09205965661744
639			259.9907046793379
640			260.9943509441461
641			262.0470654830713
642			263.06674299772624
643			263.8834999460628
644			264.3090712566055
645			264.1737045459344
646			263.487095351767
647			262.35972172332237
648			260.90337108207154
649			259.2383200026148
650			257.49653774582015
651			255.81084460153625
652			254.29166378233
653			252.96941755377225
654			251.85667315539985
655			250.96999183514026
656			250.36743119557565
657			250.1316500065102
658			250.34524924849214
659			251.07170981338703
660			252.34683181768443
661			254.20424873289627
662			256.6476935522816
663			259.56832253969463
664			262.83080205599305
665			266.2942558994252
666			269.7567958935631
667			272.97873679059336
668			275.7223371286681
669			277.8894286798782
670			279.59216528618845
671			280.96010764579404
672			282.1075567597516
673			283.08894240887116
674			283.9440128988088
675			284.7120061799435
676			285.42628642094905
677			286.11645612866965
678			286.81167013596223
679			287.5178365744969
680			288.20478886759525
681			288.8392522861716
682			289.35992946851053
683			289.59236545050004
684			289.3335465648117
685			288.3902638539038
686			286.68554342535475
687			284.2184867364357
688			280.99083995626427
689			277.0882049770539
690			272.7286508570945
691			268.14193785218106
692			263.5642005871994
693			259.25771406527554
694			255.49145314147742
695			252.5155518686782
696			250.35383173396437
697			248.88056919729692
698			247.96733643888857
699			247.4826255659513
700			247.29003689808187
701			247.25273589548644
702			247.26256016416147
703			247.3290640027156
704			247.49200779124607
705			247.7932609215031
706			248.29990835968314
707			249.095641140286
708			250.26296527875581
709			251.79168688888927
710			253.52554433551694
711			255.29542832234603
712			256.91505428121377
713			258.12860398409543
714			258.66266512867406
715			258.2415941734158
716			256.5636883600549
717			253.31037486270964
718			248.16857151878136
719			241.16658505263814
720			232.85897608476466
721			223.8452372580131
722			214.70293638125656
723			205.9235100990673
724			197.97724732259778
725			191.30248931377974
726			185.98011832476976
727			181.86684566677258
728			178.8158660285019
729			176.67716725211028
730			175.29597188664656
731			174.51711636653502
732			174.2595868582562
733			174.72028096096022
734			176.1611931291428
735			178.81160380036073
736			182.55698506082658
737			187.07717901871092
738			192.05031639731072
739			197.20434280757814
740			202.33747031336142
741			207.25321354405966
742			211.7961254728806
743			215.9549296885969
744			219.74999199947354
745			223.2013678761897
746			226.32610912713434
747			229.13958262939067
748			231.65625405081187
749			233.85515512922586
750			235.6686268369079
751			237.02583242895602
752			237.89012018713532
753			238.33537510235175
754			238.4577827456434
755			238.33246684916983
756			237.8504297652225
757			236.80752845197443
758			234.99556795622772
759			232.09777931116807
760			227.66595075123337
761			221.2441982132052
762			212.61497364735047
763			202.25710688980234
764			190.77593530065494
765			178.82361875541787
766			167.41503490925479
767			157.73439278097166
768			150.9447336228697
769			147.60840514448586
770			147.63109919771895
771			150.88465908717092
772			157.00313582265363
773			165.00415846105446
774			173.80677858381674
775			182.405047998972
776			190.29827558586095
777			197.19436716503637
778			202.81267784751176
779			207.10739591219706
780			210.26033111505782
781			212.46257471381836
782			213.88985718488564
783			214.68321218161117
784			214.97891208560299
785			214.89993419965356
786			214.49282432122865
787			213.77686872618762
788			212.76983323859577
789			211.46387750778496
790			209.82957668034902
791			207.83737734070323
792			205.52282883184452
793			203.0473688068301
794			200.5868220880842
795			198.29316500977592
796			196.20365014142712
797			194.32107576982293
798			192.64884552602683
799			191.19862285346179
800			189.9879996652925
801			189.03399089620666
802			188.30515954119454
803			187.6912614259108
804			187.0748207376587
805			186.37782403805926
806			185.6777393369707
807			185.09032184875906
808			184.71841976873014
809			184.52958322428537
810			184.41060060187525
811			184.24613345909324
812			183.87692483876617
813			183.08470435432974
814			181.64706812074272
815			179.3768962735265
816			176.19838017304156
817			172.05760713278033
818			166.9391639707409
819			161.13818492724786
820			155.0998653878817
821			149.2665029856051
822			143.97603546798598
823			139.45276343518202
824			135.91504509923732
825			133.5053198609572
826			132.17779861136145
827			131.85802141571097
828			132.44849391656345
829			133.71037019226935
830			135.351216957974
831			137.08799865315095
832			138.80772716768104
833			140.54423963534146
834			142.33610661379888
835			144.21143200712444
836			146.1782417025907
837			148.2422892335175
838			150.42620067040684
839			152.83014251371156
840			155.5765421910272
841			158.77484000387807
842			162.37636902542368
843			166.22697702405318
844			170.17140895040146
845			174.09653231698658
846			177.95077622967133
847			181.6874518306623
848			185.2562836595633
849			188.5949259555411
850			191.63849650384807
851			194.32620851731795
852			196.6316183237823
853			198.54542808087368
854			200.0593203312297
855			201.18818479382895
856			201.97229156996283
857			202.45333843949805
858			202.71661016253026
859			202.9528514156947
860			203.36844235912451
861			204.13807628536765
862			205.2530587053781
863			206.63887470767597
864			208.2232312592422
865			209.97039542497347
866			211.87385907449038
867			213.9270020355814
868			216.04803639342546
869			218.02586024560946
870			219.63660394087142
871			220.73242620881751
872			221.4655230594935
873			222.06209438480636
874			222.73122643630415
875			223.51464505347533
876			224.35942393241956
877			225.21279390706766
878			226.0628239272053
879			226.94689116566812
880			227.9052353468522
881			228.93536430579604
882			229.92214232716202
883			230.73209043209
884			231.25648280503458
885			231.5399744664403
886			231.6858931170283
887			231.79194044228637
888			231.85939258053347
889			231.80954705595786
890			231.56199603429062
891			231.09703165840514
892			230.50108085196842
893			229.87127015996458
894			229.22840393844808
895			228.29402533897232
896			226.71633946480543
897			224.16556566399464
898			220.519686585691
899			215.7709193111245
900			209.91492709981512
901			203.0152333942803
902			195.21338413051384
903			186.65558352375288
904			177.6039196987678
905			168.60319819757336
906			160.24052730723866
907			153.0434911116906
908			147.209126797895
909			142.82039077321951
910			139.9344655904626
911			138.24735458310525
912			137.18827248373123
913			136.18409649641433
914			134.88326361236366
915			133.2704700209462
916			131.3585220897326
917			129.1812097492913
918			126.84082058639387
919			124.45359631545625
920			122.1383589854825
921			120.03323649192686
922			118.28510271087954
923			117.04128103567128
924			116.45740398056242
925			116.69687628725963
926			117.92127366947622
927			120.05016994682332
928			122.54122569951909
929			124.80014258125344
930			126.31847819007568
931			126.9433977546919
932			126.61412166476778
933			125.26040682712502
934			122.72139686566837
935			118.7858375068166
936			113.2528367490272
937			106.23207340078709
938			98.18114966462564
939			89.57596115809783
940			80.8663093555017
941			72.44254878973746
942			64.68679669447474
943			57.94208726939767
944			52.358485598109674
945			48.0266051083
946			45.037042573432
947			43.480394766969
948			43.447258462374386
949			nan
950			nan
