Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:35:53
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
419			0.3197699812617905
420			0.32114952859050583
421			0.3306978142285624
422			0.3465633560517846
423			0.3639742823794638
424			0.378227111557512
425			0.3876878781797089
426			0.39449570974054715
427			0.401021248779023
428			0.40911499916449556
429			0.4189728792492613
430			0.43046254416359375
431			0.44346502485527267
432			0.45798494872089246
433			0.4740937582911925
434			0.49186666496784254
435			0.5115095993823772
436			0.5334041000557955
437			0.5579440084827098
438			0.5849833382894095
439			0.6124716782373275
440			0.637938866021587
441			0.6592524441941671
442			0.6778116517715436
443			0.6971200650519296
444			0.720667691378818
445			0.7497297428297724
446			0.782300662109435
447			0.8161097397004154
448			0.8491784088935554
449			0.8806825092190372
450			0.9100829833398311
451			0.9369128971477039
452			0.9615723312902097
453			0.9850346087990135
454			1.0082752207043768
455			1.031698538968473
456			1.054768095925167
457			1.0768596244594466
458			1.0975475170394977
459			1.117293005329492
460			1.13680469421254
461			1.1567253251759249
462			1.1767718180954396
463			1.1959778158951238
464			1.2133687298202391
465			1.2287551910413397
466			1.2433983410506344
467			1.258716028016681
468			1.275794370763356
469			1.2940329414759246
470			1.3122966547529384
471			1.3295528090099455
472			1.3464868515309323
473			1.3652071701936426
474			1.3878535044206666
475			1.4147223698146854
476			1.4422612576317229
477			1.4664353877898744
478			1.4840206182883222
479			1.4965252764155486
480			1.5071701729103153
481			1.5190825383989754
482			1.5334329005815501
483			1.5495645829284836
484			1.5667522990797338
485			1.584672711455449
486			1.6039587929778065
487			1.6253826673313827
488			1.6496149046492525
489			1.6766394139936127
490			1.70615567427277
491			1.7378213945986738
492			1.7702526100002498
493			1.8009636978219778
494			1.827417899832222
495			1.8482332825756813
496			1.865182060899317
497			1.8805700205010976
498			1.8964625076018171
499			1.9130243466883876
500			1.9295176864040815
501			1.945231435646053
502			1.9605147717763112
503			1.9769920918025632
504			1.9963632947915477
505			2.019883365865293
506			2.047402478787431
507			2.078494218416323
508			2.112550443428429
509			2.1472664755381663
510			2.179412905513738
511			2.2058081914159295
512			2.225797463098586
513			2.2421955957846955
514			2.258069214771493
515			2.2760067005124673
516			2.2968404402094325
517			2.3209998970158026
518			2.3488415783890106
519			2.3799081857105078
520			2.413233226932058
521			2.447848525546008
522			2.4831686331042233
523			2.519210510445877
524			2.556044026643657
525			2.5936022281225637
526			2.631231737617619
527			2.6681220991245977
528			2.703492991962771
529			2.7369711723781807
530			2.768475744961797
531			2.797936865690432
532			2.8257272215707445
533			2.853020851739122
534			2.8810762427280925
535			2.9106021764051855
536			2.939550636302872
537			2.965011225266499
538			2.9843160094146746
539			2.9988302042602664
540			3.013242405932481
541			3.032327412847827
542			3.0587851473974337
543			3.090977353527679
544			3.1267214146054463
545			3.1641224039748423
546			3.202978493724214
547			3.2437051678594564
548			3.2866415311983954
549			3.330517986165759
550			3.3725447112185702
551			3.4098762064026515
552			3.440901127798035
553			3.466997306204564
554			3.489986258368856
555			3.511584266734927
556			3.5327782500634357
557			3.5542462413432574
558			3.576641728159807
559			3.5999930817609465
560			3.6236516145443143
561			3.646934532392173
562			3.6689410127964384
563			3.6881568217387226
564			3.7029606368428034
565			3.712052432731875
566			3.716765904863255
567			3.7197248095944335
568			3.723551873627108
569			3.7305231023292045
570			3.7424844004657634
571			3.7612546108759273
572			3.787556530568114
573			3.818524642578609
574			3.850560252367283
575			3.8804510267150842
576			3.9087489570630827
577			3.9381287428650498
578			3.9712154209743877
579			4.007114645084278
580			4.0399362730205555
581			4.063409948642277
582			4.072261808534569
583			4.0650146763762915
584			4.041095453364753
585			4.000199863222232
586			3.9451543933568383
587			3.880808089467559
588			3.8120380019441806
589			3.7433243636796156
590			3.678503532775698
591			3.6213529708573433
592			3.5754287604605075
593			3.543307646084358
594			3.5272956493003718
595			3.5292380196138113
596			3.544524825557837
597			3.5637923875125033
598			3.5776146352136946
599			3.5814936552095977
600			3.5800587355432207
601			3.5789284010271767
602			3.582797073829817
603			3.591628148149799
604			3.603875048085977
605			3.6180039171102583
606			3.6327079050066624
607			3.646869752705955
608			3.659379629260345
609			3.6693958675645333
610			3.676642572894193
611			3.680915601910366
612			3.6820844524375618
613			3.6804535661183144
614			3.6764865004433713
615			3.670726616290932
616			3.6653651009126635
617			3.6641456861021524
618			3.6708619779700395
619			3.6861165779225615
620			3.7028633027335265
621			3.712933712949758
622			3.7093039749698953
623			3.6927243938673233
624			3.6671785092492826
625			3.636670526902025
626			3.6054615082564485
627			3.578084010360187
628			3.5590818764361267
629			3.551897738085937
630			3.5569862042242266
631			3.5742999507684834
632			3.6033621572895838
633			3.640353257408196
634			3.6798868841639285
635			3.7166378866798087
636			3.7474963345410948
637			3.7719636331236153
638			3.7896912127180595
639			3.80020430111391
640			3.8026423474296482
641			3.796071343374891
642			3.779693910299012
643			3.753926160435123
644			3.7198194799684132
645			3.6784698967734024
646			3.632511499143309
647			3.5865875271454843
648			3.5454764068574143
649			3.512172930389416
650			3.483567699468222
651			3.4552465617553327
652			3.4233749940616343
653			3.3899636059819165
654			3.360409209967154
655			3.3400910565201123
656			3.3314765455861948
657			3.3328474539048023
658			3.342161258249233
659			3.3567676783190827
660			3.3717059056166336
661			3.381466145546349
662			3.381172002847008
663			3.3731538860378536
664			3.3643185219606804
665			3.361570709272009
666			3.3671606538672147
667			3.376032781590655
668			3.3824922873292427
669			3.3822397924099397
670			3.376813666062563
671			3.3692786341994116
672			3.3625363116255182
673			3.357410685130126
674			3.353293846596257
675			3.3495469468015613
676			3.3453279033605017
677			3.3394492898428796
678			3.330690121018965
679			3.317615038175758
680			3.297812183977563
681			3.268591808827169
682			3.2273672390171866
683			3.1730075167843386
684			3.1054594509847835
685			3.0247316447397847
686			2.9343715052402946
687			2.8443749943469125
688			2.7654229963506745
689			2.706218052717115
690			2.6657610552398987
691			2.6400837671138873
692			2.6252207932552385
693			2.6172624273134417
694			2.6123427796945373
695			2.6066052227987715
696			2.5971555257392107
697			2.5829604904752284
698			2.5631996157399928
699			2.5374286055059114
700			2.5071652206228086
701			2.474564790569034
702			2.441663495334268
703			2.4085020094402356
704			2.3734712358819374
705			2.334915565108161
706			2.291612609404302
707			2.243218811414181
708			2.189497016379236
709			2.1294890202416457
710			2.058289647324642
711			1.9696500684913392
712			1.8577592233514868
713			1.7245877543765953
714			1.578785789129973
715			1.4292150601144957
716			1.283880214141484
717			1.148984666592067
718			1.0305044441506035
719			0.9329967887158791
720			0.8529828742046986
721			0.7841577995230716
722			0.7204340679794337
723			0.6597957278712594
724			0.6038096892216017
725			0.554164124125389
726			0.5123634842971445
727			0.47951760292369583
728			0.4566852101570588
729			0.4442639263345252
730			0.43883552749145327
731			0.4356157160505642
732			0.429983992202359
733			0.42043462704804574
734			0.4082345427019603
735			0.3947473939552555
736			0.381321051715876
737			0.36926923397765743
738			0.3599011980038515
739			0.3542724835350815
740			0.3519704199899773
741			0.35205543662432165
742			0.3536367283795503
743			0.35674994615520517
744			0.36225330286750185
745			0.3710237051708203
746			0.382169492716049
747			0.39100253855458095
748			0.3923434189125054
749			0.3825641930792782
750			0.36688493952130763
751			0.3536575836269539
752			0.3507819927210045
753			0.35786108533924954
754			0.36725865931215357
755			0.3711157558721565
756			0.3648357888448665
757			0.35065913879732974
758			0.33168645784829565
759			0.31113200308120215
760			0.29283716203978183
761			0.28085854021657564
762			0.27895359865945457
763			0.2857131454567471
764			0.29536674612669955
765			0.30203959491540433
766			0.30433209382117127
767			0.30984940459063526
768			0.32727637861218317
769			0.3623696619751838
770			0.40552802514409586
771			0.44213250570883894
772			0.4583636487500362
773			0.4532134987037176
774			0.435965768457122
775			0.41617166698421615
776			0.40078177021819317
777			0.39180800801188775
778			0.3907102388380916
779			0.39767989960038796
780			0.406708251087544
781			0.4098950279627272
782			0.4000173954283049
783			0.3796341962370026
784			0.35865346662548697
785			0.3470875935371686
786			0.3484634626342769
787			0.3548866615630891
788			0.3573008458056753
789			0.3499354063837171
790			0.3416936334486735
791			0.3455735891248342
792			0.3730596743860819
793			0.4163280430227804
794			0.4542348177900816
795			0.4656032025141339
796			0.4445085256152049
797			0.40949319389665445
798			0.3813039360290989
799			0.3752151082076745
800			0.3846305207556857
801			0.3974910794379944
802			0.4027535577130035
803			0.4005946051384624
804			0.39815903434901445
805			0.4025474103793923
806			0.41354518891646613
807			0.42044117088478583
808			0.4117132618958874
809			0.38040744813004607
810			0.3355589244101923
811			0.2896991837421664
812			0.25464864481469396
813			0.23555569977733198
814			0.23391725442773398
815			0.25103883555145307
816			0.2826274487216834
817			0.31733687224606916
818			0.34337380735266054
819			0.3531283262305091
820			0.3515495266778568
821			0.34593352148736395
822			0.34247234493952056
823			0.33871476615162394
824			0.3281380153963269
825			0.3045226340148211
826			0.27040341556052655
827			0.23781254913035868
828			0.21924363494786425
829			0.2213018567736407
830			0.23572343220867822
831			0.2519337917434585
832			0.2599270276985948
833			0.25334582233780023
834			0.22727397856980025
835			0.17759762004156487
836			0.11594541033230692
837			0.0683530347016647
838			0.06126689864288905
839			0.10203285322222722
840			0.15816384077515186
841			0.19218965150333783
842			0.17522706303778135
843			0.12271116574261538
844			0.06433307900413429
845			0.028258459301907554
846			0.020396178480687005
847			0.029858170080804127
848			0.045405871724053366
849			0.06061885707496385
850			0.07723000983177845
851			0.0977602603974569
852			0.12321142600682915
853			0.14841132749673205
854			0.16661951048657989
855			0.1715245935842772
856			0.1614075214128089
857			0.13733437518472888
858			0.1005658263011211
859			0.05894970075660294
860			0.029217372908341283
861			0.028724003771949464
862			0.06602255075706184
863			0.12215880908721724
864			0.17282007002133207
865			0.1963737879726693
866			0.1922578118294134
867			0.1698714064254457
868			0.1385868141883148
869			0.10559318598250193
870			0.07577948084018554
871			0.0539246081160847
872			0.04470281422191612
873			0.05254136797082506
874			0.08183192956143369
875			0.13479701869949717
876			0.2012338161248706
877			0.2665229879346854
878			0.316677782421646
879			0.34790954439537947
880			0.3646283373561242
881			0.3714787194642092
882			0.37331773402714025
883			0.37537571298513006
884			0.38292084703433577
885			0.3985614325761171
886			0.4139797578218233
887			0.4180530839052725
888			0.40113473722477666
889			0.3689988212067726
890			0.33660056534930555
891			0.3186271262606217
892			0.31488298597526293
893			0.3059996297599587
894			0.2713536895308036
895			0.20088125370791127
896			0.11491766745369938
897			0.039235569455436
898			-0.003966390496807887
899			-0.017301012731331757
900			-0.013904134741504655
901			-0.006911746998631664
902			-0.008697219297845171
903			-0.03092787287229936
904			-0.085127748243469
905			-0.16729306379855358
906			-0.2424726009180267
907			-0.2720466706297521
908			-0.22920338787926345
909			-0.1415540472457274
910			-0.05237935618079791
911			-0.001965197527726391
912			0.004293873157379003
913			-0.016457727759410245
914			-0.04688021412053993
915			-0.07756628731917836
916			-0.1099496890187369
917			-0.14624431633804003
918			-0.18724966479230654
919			-0.22951901485821086
920			-0.2688121202748781
921			-0.30049719649529966
922			-0.3171702134580822
923			-0.31023060075408254
924			-0.2720776943067022
925			-0.21512286196392466
926			-0.17020781940608834
927			-0.16869380440526272
928			-0.22178364788899663
929			-0.30162695019691665
930			-0.3758999075170711
931			-0.4167297746055491
932			-0.415638721403998
933			-0.3694302145844468
934			-0.27683354967274554
935			-0.15693089467199156
936			-0.04103003738750792
937			0.040170126860068794
938			0.08339717856740443
939			0.11950606446544738
940			0.181450939528538
941			0.28279644100986445
942			0.38591258750151036
943			0.44481811650216413
944			0.42244836570242733
945			0.335226015928667
946			0.21942705490636588
947			0.11136024973611318
948			0.04733436751849771
949			0.06365817535410855
950			nan
