Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:46
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			499.0322586763
435			503.6204014772553
436			508.44869462820725
437			512.8970625416044
438			516.5660117646677
439			519.7008703883303
440			522.6641684792899
441			525.792323233485
442			529.2042375757889
443			532.9108260395128
444			536.919548436265
445			541.1454777670214
446			545.3899894227382
447			549.447477492978
448			553.1489380070274
449			556.4415166532646
450			559.2953452802866
451			561.6803871505863
452			563.5650592032022
453			564.9169474096724
454			565.7066986014582
455			566.0309543975512
456			566.1540094184951
457			566.3517651674733
458			566.8199340654703
459			567.4756400879014
460			568.1755474749519
461			568.7788842707413
462			569.1710647447941
463			569.2528244857094
464			568.9269819079437
465			568.1914396896161
466			567.1818255120436
467			566.044553555577
468			564.9274239336714
469			563.9835480294747
470			563.3673093450855
471			563.2229956133763
472			563.5787541596188
473			564.3883796405769
474			565.6040724659757
475			567.1536914559853
476			568.9264769805118
477			570.8082412726975
478			572.6596923071481
479			574.2347481161934
480			575.2589361913464
481			575.4739450758053
482			574.8333470829575
483			573.4397513592564
484			571.4005689457767
485			568.9676162991057
486			566.6450880224209
487			564.9626064021248
488			564.3989431533114
489			565.1914802546863
490			567.506045980937
491			571.4737294472816
492			576.7002291973444
493			582.3838320050756
494			587.714067750344
495			592.1069932804608
496			595.4170782153283
497			597.548949255017
498			598.4495911192678
499			598.2914936048822
500			597.3218931496638
501			595.790482149137
502			593.9895440204842
503			592.2478722197942
504			590.894734874968
505			590.1311122741669
506			589.8817333264244
507			590.0354470567634
508			590.4585751061878
509			590.8823001091438
510			590.987642155519
511			590.4600662798206
512			589.0800993994361
513			586.7185451848158
514			583.2503670346712
515			578.7313766442979
516			573.6525136391678
517			568.5688298440441
518			564.0010736484799
519			560.2370578964114
520			557.4677380953361
521			555.8722364420614
522			555.3380476587321
523			555.4453589764476
524			555.7598475296502
525			555.9360589052984
526			555.8683036306109
527			555.4909233960112
528			554.7571866905047
529			553.7664899118024
530			552.6862513552536
531			551.6795288869728
532			550.7619630843969
533			549.7766305770924
534			548.5568260759427
535			546.9778500035582
536			545.0424368353604
537			542.77739622032
538			540.2250871087542
539			537.564962074467
540			535.0478141225947
541			532.9225505639749
542			531.3406099863736
543			530.3266096937568
544			529.8966688245501
545			530.0530429485749
546			530.7506139122461
547			531.9341531317721
548			533.5451775666644
549			535.4922970778198
550			537.6650178899176
551			539.9528040349354
552			542.2547960138606
553			544.4841307898101
554			546.5550393696898
555			548.3813108945324
556			549.8750332263961
557			550.947884838643
558			551.5221452972756
559			551.6435370376465
560			551.4375205857718
561			551.0309573171133
562			550.5551835030957
563			550.1487278011883
564			549.9507685249839
565			550.0188509112859
566			550.0568867735644
567			549.6730512617273
568			548.5039779376107
569			546.5694467322822
570			544.1637653795367
571			541.5868950215514
572			539.1094785014217
573			536.9498504173622
574			535.3209351880581
575			534.3694577657201
576			533.9202564194716
577			533.7004762326848
578			533.4508598084857
579			533.1248990358549
580			532.8445669391044
581			532.7353226003464
582			532.7768461433687
583			532.6605986791403
584			532.0442045237584
585			530.6133720923185
586			528.2066565560644
587			524.7143599748598
588			520.0399137289272
589			514.3246921355536
590			507.91748684569285
591			501.17455169963426
592			494.5517536897608
593			488.722657832886
594			484.3895922995282
595			482.1586874211585
596			482.0519979856082
597			483.8723273631557
598			487.4148657223127
599			492.32164852233655
600			498.08842823043864
601			504.2052945372209
602			510.2190527137369
603			515.8130523128251
604			520.6907753171657
605			524.582097832405
606			527.3949654536993
607			529.110936762529
608			529.7143592361342
609			529.2528546964603
610			527.8399227595607
611			525.5921670715758
612			522.6407406960786
613			519.155214591293
614			515.3114272308544
615			511.28034056688483
616			507.1965352050738
617			503.1781512046952
618			499.34028940238437
619			495.7125766733523
620			492.22819499186096
621			488.8151556338522
622			485.393695912893
623			481.8616635462194
624			478.1128998180808
625			474.05655278670093
626			469.7273172760542
627			465.221414831699
628			460.6370068737341
629			456.1232487365274
630			451.89125213177533
631			448.1558501767166
632			445.09988846848154
633			442.8064009115148
634			441.3390078289281
635			440.7449976010567
636			440.92542102380656
637			441.7042628659205
638			442.9054233696136
639			444.3763961038836
640			445.99531838372405
641			447.64236973390206
642			449.1671372149075
643			450.31660514835426
644			450.8162719478981
645			450.4187052856546
646			449.1388616420384
647			447.1390617183632
648			444.5838830055245
649			441.6655467518829
650			438.61434982752024
651			435.6633619432351
652			433.0054841093371
653			430.69013727227457
654			428.7347197541171
655			427.1634090172465
656			426.0708154283231
657			425.5933055918858
658			425.8672111487163
659			426.99958298075313
660			429.05508126130155
661			432.0950480895659
662			436.1292174530882
663			440.9730163329263
664			446.396150238388
665			452.15917956934646
666			457.92199627598654
667			463.2821279513428
668			467.8403653677941
669			471.43090841926755
670			474.23967980631977
671			476.48171181542926
672			478.3471780240126
673			479.9287191926925
674			481.2950593217431
675			482.51377394950663
676			483.63922073458014
677			484.71729239828363
678			485.7932750332511
679			486.8842653350847
680			487.9636151141131
681			489.00090717526774
682			489.9113586850701
683			490.39065407104107
684			490.0790721122372
685			488.63494155164904
686			485.9305738802591
687			481.97833137634865
688			476.79490377789745
689			470.5171515385346
690			463.471769193094
691			456.0022055242903
692			448.47376922341186
693			441.34141334815985
694			435.0830670576862
695			430.1432843030013
696			426.5657215408196
697			424.129126266877
698			422.60770739618243
699			421.78636992296526
700			421.4670064089098
701			421.45301953915776
702			421.5885487411573
703			421.88498268164295
704			422.39662615112667
705			423.18176540911844
706			424.34628970251396
707			426.02743788960385
708			428.36072147201565
709			431.3386355646017
710			434.7283235686712
711			438.2771076555244
712			441.67966972246114
713			444.4175788301934
714			445.91848018317427
715			445.6144902478329
716			442.9899465759321
717			437.5629933086502
718			428.8615792758925
719			416.9596944479354
720			402.77305589435764
721			387.28924809232205
722			371.4820552669253
723			356.2710476966832
724			342.5624845421301
725			331.19822993097296
726			322.29963849396177
727			315.53621643312977
728			310.5713864209484
729			307.1160528871924
730			304.9516769553737
731			303.8654483780128
732			303.7641980374596
733			305.00316892592815
734			308.0426382833084
735			313.2854665116414
736			320.5310910705292
737			329.218045311461
738			338.7817277461322
739			348.7387860583965
740			358.7204740548351
741			368.3666943388432
742			377.3870192637856
743			385.7357759612955
744			393.4210097522871
745			400.4531937899195
746			406.8662994709124
747			412.7074797424948
748			418.02196570746037
749			422.7719781444476
750			426.8103563556178
751			429.98249150252127
752			432.2010742613792
753			433.5964071579206
754			434.34269551293085
755			434.5765369677139
756			434.1057650001145
757			432.5683230082557
758			429.59479590285974
759			424.6177828421195
760			416.8301957832312
761			405.41095049712305
762			389.9671022576014
763			371.35665820894656
764			350.6648797304447
765			329.0651329162596
766			308.41330051464047
767			290.88389171628853
768			278.61261171656605
769			272.6327380797339
770			272.77241545276877
771			278.79768298802645
772			290.0453749359635
773			304.73971033775496
774			320.9269801157751
775			336.78655079162985
776			351.3942846788604
777			364.19616514547005
778			374.65901279809515
779			382.67768670859783
780			388.5619394179534
781			392.6385586051366
782			395.23267806302465
783			396.6656957983985
784			397.25849717477126
785			397.28675233005515
786			396.7661955413585
787			395.6198541950451
788			393.7736157334326
789			391.20459298467625
790			387.93307877130223
791			383.9815237107773
792			379.4685267155382
793			374.6986073353758
794			369.9975330953467
795			365.64700575281347
796			361.71674755902364
797			358.21281826373195
798			355.1405810731198
799			352.4961647302824
800			350.26906995426197
801			348.44782616766304
802			346.96429514164294
803			345.6581686077002
804			344.360680434605
805			342.9666763816553
806			341.62163256264193
807			340.5327426515355
808			339.8822389484256
809			339.5906956863849
810			339.42249890338843
811			339.138181865682
812			338.42427646376524
813			336.8678787354994
814			334.04912311054187
815			329.61559245677626
816			323.42765061638266
817			315.3875174280709
818			305.47162076811253
819			294.25497062641057
820			282.6018207960472
821			271.3709154694326
822			261.22188821248216
823			252.5975616629623
824			245.92937122385453
825			241.4859888414904
826			239.13254059006792
827			238.67268473851573
828			239.87210211077866
829			242.2634235723876
830			245.29092912529106
831			248.41882903774498
832			251.47110090455618
833			254.58235870667028
834			257.8968876796818
835			261.4970995624501
836			265.3467151392228
837			269.3960222012112
838			273.6416338358768
839			278.29305840245394
840			283.6209239384779
841			289.8681482264857
842			296.94028593428555
843			304.51781124890425
844			312.27874265716133
845			319.98570043907444
846			327.52494932923
847			334.792562883106
848			341.6983152532744
849			348.1980883832742
850			354.25745331158186
851			359.8312837568795
852			364.7847486935636
853			368.9382319250317
854			372.11868728633783
855			374.340590570677
856			375.8234997802896
857			376.79739502036324
858			377.4925610182649
859			378.14001954323373
860			378.97090163831103
861			380.2035487188412
862			381.9822822155651
863			384.42485675846484
864			387.634644036117
865			391.4876371921151
866			395.67807127982877
867			399.89547113007757
868			403.8593449171015
869			407.3407823255664
870			410.11596592496153
871			412.0577260020969
872			413.4203019693571
873			414.55200740160547
874			415.7817044113177
875			417.2480323008542
876			418.98204820020163
877			421.0108475515385
878			423.27062330493703
879			425.5878121138608
880			427.7823632724516
881			429.70888207243524
882			431.3133288724041
883			432.5565406045325
884			433.40750529595226
885			433.8857185288452
886			434.02999651048884
887			433.8815637795216
888			433.5214176576561
889			433.06354435973384
890			432.6215782327927
891			432.19433755724157
892			431.57988307391645
893			430.55603678295114
894			428.8925810657505
895			426.32777475836025
896			422.59215142119126
897			417.41103261893664
898			410.4605507914096
899			401.38979273698817
900			389.86125693843456
901			375.9481024406263
902			360.1956467709744
903			343.1756015985702
904			325.5678492285593
905			308.31617161333145
906			292.40383776484987
907			278.71067588353236
908			267.54209170850186
909			259.00524206834626
910			253.1688603508579
911			249.5636114203225
912			247.32271050689582
913			245.57348735250721
914			243.63702154580605
915			241.1284449894629
916			237.6875154180257
917			233.14224806173235
918			227.9351961689304
919			222.63410474520828
920			217.77738154775747
921			213.6839355077777
922			210.57323767443697
923			208.65992792725655
924			208.06989499776378
925			208.84601112102087
926			211.0259802880707
927			214.42255958163457
928			218.4191459940927
929			222.35083937566617
930			225.55356542602146
931			227.3666704392486
932			227.13038618922772
933			224.23468638280173
934			218.545818985451
935			210.19492934292347
936			199.32336932916962
937			186.28202424776853
938			171.65651357449912
939			156.04527627051607
940			140.14063349190317
941			124.84878616405658
942			111.10557158419937
943			99.69110134041874
944			90.6166047366333
945			83.65642692698016
946			78.58484670710591
947			75.17614287265717
948			73.20459421928052
949			nan
950			nan
