Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:51:57
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1021.536633287889
432			1023.0122891276284
433			1028.3617739369704
434			1036.6301615368398
435			1046.723422651217
436			1057.3880352538679
437			1067.3620957092833
438			1075.8230219018494
439			1083.2324879452124
440			1090.2855927957905
441			1097.628724616001
442			1105.5025217390703
443			1113.946181594067
444			1122.9911590740462
445			1132.4517413625367
446			1141.8749540136473
447			1150.7914158654894
448			1158.8278762791674
449			1165.9161375052809
450			1172.0483721360026
451			1177.2125357131174
452			1181.3579036988351
453			1184.4129655490667
454			1186.3126358657198
455			1187.2638127186704
456			1187.835304743077
457			1188.6209761020198
458			1190.040342814324
459			1191.9072102813138
460			1193.9039315625403
461			1195.7194429522385
462			1197.10992070203
463			1197.8708825427207
464			1197.8020943787978
465			1196.8921248652832
466			1195.4030144013077
467			1193.6182214946643
468			1191.8405486730594
469			1190.4469299690963
470			1189.8320548858526
471			1190.36224694466
472			1192.0775111260502
473			1194.8089444620375
474			1198.3834436091133
475			1202.5773502440102
476			1207.086799491337
477			1211.600806587976
478			1215.7835695915628
479			1219.1937178118894
480			1221.36181467744
481			1221.8444844425637
482			1220.5400268720925
483			1217.5870727197464
484			1213.1338306705802
485			1207.717226081492
486			1202.5535465953478
487			1198.9275271799336
488			1197.9677993454895
489			1200.0619651212435
490			1205.3779676356469
491			1214.021050905251
492			1225.1484202031716
493			1237.1821283976942
494			1248.5286692945774
495			1258.032240818231
496			1265.3841589134897
497			1270.3726549645141
498			1272.8901099542347
499			1273.3833751519314
500			1272.4830883383947
501			1270.815293034932
502			1268.9226318372453
503			1267.276254079778
504			1266.343731450657
505			1266.3635798625126
506			1267.0810730469
507			1268.1774218072471
508			1269.2977640118863
509			1269.8708404273643
510			1269.2450669048908
511			1266.7832244141434
512			1262.1524777837342
513			1255.309053931481
514			1246.2216362253878
515			1235.1733995303591
516			1223.2041973015314
517			1211.465372800169
518			1201.0347421239167
519			1192.4908393052149
520			1186.20459102813
521			1182.5225473185744
522			1181.1911735892122
523			1181.3245857214258
524			1182.0070268048369
525			1182.49629043328
526			1182.5184052727348
527			1181.8775765339715
528			1180.4252379471152
529			1178.3774599099836
530			1176.1200495825517
531			1174.02860669933
532			1172.131818895062
533			1170.0522849255192
534			1167.3895998760465
535			1163.867840140055
536			1159.5887249822154
537			1154.7253189431665
538			1149.473058881125
539			1144.2246318081475
540			1139.4753692699842
541			1135.7154423843447
542			1133.1992977235846
543			1131.8746692190928
544			1131.6687410457753
545			1132.4971058587262
546			1134.2357464932943
547			1136.7521923154961
548			1139.912363954874
549			1143.5659154703312
550			1147.553057649832
551			1151.7139802541415
552			1155.8936477428051
553			1159.943930905625
554			1163.717240358325
555			1167.0594790998261
556			1169.7914943998744
557			1171.728104221767
558			1172.70786641114
559			1172.8457743937483
560			1172.435385537243
561			1171.773254343676
562			1171.1566806052422
563			1170.8841619999623
564			1171.2543044055342
565			1172.3965138254716
566			1173.7072246163932
567			1174.3844389299009
568			1173.6813905455385
569			1171.594920497669
570			1168.6546710740415
571			1165.4012781711908
572			1162.3204285153354
573			1159.7997712675249
574			1158.2168156800933
575			1157.8107692779827
576			1158.1483646151723
577			1158.5922368855977
578			1158.5386622225037
579			1157.9101358725343
580			1157.0458783056526
581			1156.294583614852
582			1155.7543050150114
583			1155.0275546134835
584			1153.6586681931587
585			1151.2384163432173
586			1147.6102895109423
587			1142.7033374755833
588			1136.4600250474107
589			1129.0654647731033
590			1120.9162877555414
591			1112.41715915915
592			1104.156354853182
593			1097.12341988536
594			1092.36091662907
595			1090.7563271284716
596			1092.2555465012638
597			1096.4510151269299
598			1102.9234570993926
599			1111.0185063791384
600			1119.8572547739057
601			1128.5523601313198
602			1136.3830077055045
603			1143.0293019501473
604			1148.23045984677
605			1151.7522301198396
606			1153.539359444548
607			1153.6105913033707
608			1151.9873151588192
609			1148.7506262009842
610			1144.0437819646918
611			1138.0130274211515
612			1130.84927352014
613			1122.86137221265
614			1114.3774164062504
615			1105.7131181990358
616			1097.0918225135629
617			1088.6951340130086
618			1080.6999313464269
619			1073.1524676936904
620			1065.951604441584
621			1058.9882945990207
622			1052.1353054578626
623			1045.213028077093
624			1038.0324812222425
625			1030.4316045142875
626			1022.4691434957069
627			1014.3120540987496
628			1006.1308895083596
629			998.1921222385417
630			990.878764477291
631			984.5808150168326
632			979.5988478454603
633			975.9544018459595
634			973.6147429941054
635			972.5379009681556
636			972.5992028642796
637			973.6303921851221
638			975.4622307872924
639			977.9025330580407
640			980.729308498314
641			983.7185696096374
642			986.6141041791274
643			989.0516229221205
644			990.6442042729609
645			991.043556473939
646			990.2758357518219
647			988.5774978345543
648			986.1872557282451
649			983.3403987734462
650			980.26750066397
651			977.1987883505939
652			974.3005409436113
653			971.5106199016441
654			968.7159072478155
655			965.83854084947
656			963.1669545033585
657			961.2067410190391
658			960.4637281627963
659			961.3124110607474
660			963.9371502966283
661			968.5074248772519
662			975.082737747717
663			983.3085267256016
664			992.7327979024064
665			1002.8882505058889
666			1013.1390873391688
667			1022.74512724756
668			1030.9720146184886
669			1037.4963174748696
670			1042.6138222036016
671			1046.6715634801628
672			1049.9915221063213
673			1052.7973803411373
674			1055.2887159138745
675			1057.6576730202562
676			1060.010841820946
677			1062.4000223321561
678			1064.8754149060937
679			1067.4448120005961
680			1070.0501966320348
681			1072.6278817564184
682			1075.011573670575
683			1076.6206448827802
684			1076.7698983854366
685			1074.8133558139953
686			1070.5699767360447
687			1064.163020594055
688			1055.7239392281604
689			1045.5688205489353
690			1034.3054226846086
691			1022.5672457961097
692			1011.0219060310133
693			1000.4769243309631
694			991.7756796270186
695			985.6923101403675
696			982.1692461869789
697			980.599334011719
698			980.3672967709617
699			980.9629491952473
700			982.0430129880589
701			983.2790471823411
702			984.413709312837
703			985.4815597437009
704			986.5920610509677
705			987.8635618712987
706			989.5206539558676
707			991.8578969409806
708			995.1664912973226
709			999.4495705175865
710			1004.2563593601618
711			1009.0961581946492
712			1013.4374333952222
713			1016.583335923855
714			1017.7951870495403
715			1016.3203057634217
716			1011.2424748007486
717			1001.5396077249156
718			986.2059686809415
719			965.3077638862603
720			940.5636074531043
721			913.8331975335909
722			886.882322156127
723			861.1078457667202
724			837.816051224143
725			818.2257456050572
726			802.5769783242748
727			790.4959968780098
728			781.5982345443878
729			775.4266994610255
730			771.4167778335018
731			768.995121968894
732			767.8362536440757
733			768.5437035150613
734			771.9386095382893
735			778.7417949619478
736			788.6198244109702
737			800.6087159377507
738			813.7386802714547
739			827.1663119529233
740			840.2264763686815
741			852.2674956549308
742			862.7943957066723
743			871.8627138497014
744			879.6488123328247
745			886.3233524440824
746			892.0018176210515
747			896.7687387911312
748			900.7062745744055
749			903.8150805802301
750			905.9884171060952
751			907.1122351364925
752			907.1507170208546
753			906.3210049122287
754			904.8912751442022
755			903.0563077191194
756			900.3692561477437
757			896.0517111127633
758			889.314132972781
759			879.088341176302
760			863.9688245358091
761			842.5305226204565
762			814.1203169608215
763			780.3405741199206
764			743.2034034636016
765			704.8643466606367
766			668.5900656599821
767			638.1659384007336
768			617.3053672736584
769			607.6879855666402
770			608.7701857643623
771			619.8940186102625
772			639.7183929572454
773			665.1313290822908
774			692.7376488391569
775			719.3868195281397
776			743.5764213613174
777			764.4844630527974
778			781.3220085094538
779			793.9727527429527
780			802.9723654709093
781			808.8833850809679
782			812.2880061584237
783			813.8128225673448
784			814.0905208630843
785			813.67077738636
786			812.6260546343177
787			810.8586153805214
788			808.2741140867835
789			804.8402326087634
790			800.5769382553856
791			795.5066673447466
792			789.7511504712121
793			783.6241222073293
794			777.4612603366699
795			771.5647727302342
796			766.0758593858358
797			761.0873657968615
798			756.6899114117246
799			752.9441987853418
800			749.8894576606415
801			747.5627648361973
802			745.8857553492805
803			744.5922979993557
804			743.3990314586507
805			742.1137518651352
806			740.9034150636212
807			740.0234197408337
808			739.6943834360465
809			739.7723296620092
810			739.8956494938585
811			739.6981860905919
812			738.7451258498996
813			736.5094008899935
814			732.4574801366183
815			726.1075228612056
816			717.1407569310808
817			705.2704873229382
818			690.332586757561
819			673.1515925496325
820			655.0297794882706
821			637.2641618146004
822			620.9263594970633
823			606.8425613971832
824			595.8257852998107
825			588.4034512417214
826			584.3948854731683
827			583.5115579287096
828			585.4041937987432
829			589.3507559641891
830			594.4878905163073
831			599.9803866476474
832			605.5016172717851
833			611.1640852551561
834			617.0941286445594
835			623.3495395994264
836			629.8566197826815
837			636.5267892605033
838			643.3448019182922
839			650.6324288790539
840			658.8081948713238
841			668.2517779736622
842			678.8698996346359
843			690.2537361201281
844			701.9896802592878
845			713.713729378087
846			725.1343771494664
847			735.9658750673605
848			745.9711117429614
849			755.0766584372357
850			763.2434826964635
851			770.4262399624416
852			776.5266541268579
853			781.4200229593299
854			784.9874975230586
855			787.2745937908074
856			788.5065843839857
857			788.9181454492771
858			788.8290151327158
859			788.7647414645057
860			789.281385841001
861			790.8736217022592
862			793.6808396226
863			797.7149142202468
864			802.9751312359538
865			809.2638992046883
866			816.2262502258567
867			823.5015461893363
868			830.6263080231519
869			836.9601353536718
870			841.8451595880977
871			844.8712542070764
872			846.6059783544005
873			847.8580363215816
874			849.3923137945702
875			851.5451786379201
876			854.4106467180268
877			858.07413235201
878			862.4269854073308
879			867.1262409950097
880			871.8150235103586
881			876.1784769326961
882			880.0125111166366
883			883.1310734132437
884			885.3948456000776
885			886.9540952871977
886			888.0698651815215
887			888.9937187621365
888			889.8143494634357
889			890.4853607893895
890			890.9558577881085
891			891.1398212379252
892			890.8898166275945
893			890.0522180437891
894			888.4272141419401
895			885.6338993507871
896			881.2469884837324
897			874.8221381235318
898			865.7351394543448
899			853.2628883234244
900			836.7039678202074
901			816.0381585376466
902			792.0284503886018
903			765.4819544935481
904			737.4971820376956
905			709.8835614856131
906			684.5568951953373
907			663.1969168282462
908			646.1724348920701
909			633.3998217503845
910			624.7448378267349
911			619.3670329470109
912			615.9043074976818
913			612.9886217061704
914			609.6074576930441
915			605.2878698011685
916			599.6020689974165
917			592.3494872318006
918			584.0712848627522
919			575.4597248332617
920			567.2013138925562
921			559.9394914320875
922			554.2981863660964
923			550.8864566666085
924			550.01116111342
925			551.6964858816276
926			555.9526139337202
927			562.4326367508702
928			570.108059070863
929			577.8737164380038
930			584.5533475944462
931			588.6762146966033
932			588.6953495639592
933			583.1632770855808
934			571.5851599238464
935			553.9960051446835
936			530.4562665036378
937			501.58881318811524
938			468.6465719427532
939			432.9167865599477
940			395.9171755551268
941			359.69051845908655
942			326.35235018071836
943			297.7441191192764
944			274.3539951257322
945			256.2532178591045
946			243.5129101835221
947			236.20419496311396
948			234.39819506200897
949			nan
950			nan
