Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:31
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			954.0570924927675
433			958.9731850122123
434			966.6403234767196
435			976.0489301452513
436			986.0097505681216
437			995.3240154380624
438			1003.2048669687371
439			1010.0695767248737
440			1016.5542773505135
441			1023.2547441402953
442			1030.430584852235
443			1038.174511567124
444			1046.5706757104558
445			1055.449195892709
446			1064.3275603419922
447			1072.7040645976679
448			1080.1871407757585
449			1086.7347195688478
450			1092.3738978671618
451			1097.1244148170774
452			1100.938522081693
453			1103.7322047169025
454			1105.4277180043885
455			1106.2190408109643
456			1106.6617167596753
457			1107.336321306178
458			1108.6519456518151
459			1110.4219199474421
460			1112.3302812739882
461			1114.0672049872164
462			1115.3855616615817
463			1116.0749042660125
464			1115.9293926314847
465			1114.951724558599
466			1113.4466551119801
467			1111.7425961763186
468			1110.158602259709
469			1108.9778678777404
470			1108.474998606131
471			1108.907235448705
472			1110.3320596472868
473			1112.6790669672148
474			1115.8742234127599
475			1119.7448684262893
476			1123.961868309138
477			1128.1821993353688
478			1132.0514750842278
479			1135.1669738486723
480			1137.1131237890622
481			1137.4981811902562
482			1136.2428042207514
483			1133.4873912742612
484			1129.380987463801
485			1124.4186542086259
486			1119.7001875478768
487			1116.386311935287
488			1115.5006234566276
489			1117.4157642409787
490			1122.3114180611778
491			1130.3077014453568
492			1140.6240101365445
493			1151.7812799721664
494			1162.2856786034033
495			1171.0609401718914
496			1177.8389431426008
497			1182.4440225925073
498			1184.789027010355
499			1185.258031441212
500			1184.3913052061037
501			1182.7274956435942
502			1180.7747539936313
503			1179.0150895135657
504			1177.9283953520437
505			1177.7642855122986
506			1178.276497446566
507			1179.1543635236046
508			1180.0600448250902
509			1180.4927052227097
510			1179.8910052958952
511			1177.7040313679543
512			1173.6018583312443
513			1167.4644257459943
514			1159.1810218825772
515			1148.962814993316
516			1137.7954288988537
517			1126.7785965043015
518			1116.9439811658176
519			1108.8610237995113
520			1102.9069678006394
521			1099.4350784064304
522			1098.2073515324146
523			1098.3627228286498
524			1099.0106962088205
525			1099.4331355512188
526			1099.3769277591578
527			1098.666599997233
528			1097.1718965842524
529			1095.1116693837635
530			1092.8672782831616
531			1090.8099516599357
532			1088.9676196001801
533			1086.9663535681707
534			1084.4094642811124
535			1081.0287925660443
536			1076.946105098922
537			1072.3568343638342
538			1067.4716384442922
539			1062.6354150624993
540			1058.262917222637
541			1054.7645899312076
542			1052.3593952725125
543			1051.0171476119326
544			1050.6909682933688
545			1051.323631600553
546			1052.8225544874765
547			1055.0876079989455
548			1058.0138489185156
549			1061.4476551304858
550			1065.2071448420018
551			1069.1106249008712
552			1073.0033051818934
553			1076.7693092584577
554			1080.2958023937838
555			1083.454539326282
556			1086.0579409479494
557			1087.9041503007822
558			1088.8158157341152
559			1088.9009340566301
560			1088.4518233054632
561			1087.7637633535373
562			1087.124055991523
563			1086.8071800421567
564			1087.0864560867244
565			1088.0792608093113
566			1089.2274239664125
567			1089.789889295669
568			1089.076805305444
569			1087.0877121897458
570			1084.3161054554253
571			1081.2656293170235
572			1078.3850523850851
573			1076.0252369583375
574			1074.52691900217
575			1074.1051260524985
576			1074.3636440211933
577			1074.7207458907162
578			1074.625324624807
579			1074.0052368894212
580			1073.167641908488
581			1072.4283070862803
582			1071.8729689864924
583			1071.1325710905294
584			1069.7846643569208
585			1067.4461456742517
586			1063.9480508207575
587			1059.193913163442
588			1053.1021966094395
589			1045.8617539371285
590			1037.8971387169297
591			1029.641547607453
592			1021.6729522969035
593			1014.8857208254507
594			1010.2160248138285
595			1008.4657595097694
596			1009.6215466960705
597			1013.3639692110352
598			1019.3601876973696
599			1027.0043055784613
600			1035.4296205392634
601			1043.759561160695
602			1051.2885014737167
603			1057.7223712672287
604			1062.8277811386918
605			1066.3911015572114
606			1068.3320141180477
607			1068.625310531806
608			1067.2496264514411
609			1064.274446137742
610			1059.8638404633339
611			1054.186366206768
612			1047.4469059408118
613			1039.9462608921388
614			1032.0008805067512
615			1023.915575362851
616			1015.9083241277491
617			1008.1578665674688
618			1000.8375258593285
619			993.9696963284607
620			987.4064710999974
621			980.990835615497
622			974.5748645031568
623			968.0368099323035
624			961.2596083266264
625			954.1446009914278
626			946.7440867991816
627			939.1843444190617
628			931.5951399572637
629			924.2063671453692
630			917.3695723676034
631			911.4436026787338
632			906.7104913769367
633			903.2125873134248
634			900.9456202171392
635			899.8941453340291
636			899.9426606527737
637			900.9229347947232
638			902.6656950574397
639			904.9795918654548
640			907.6446015145619
641			910.4387803259971
642			913.1164928817566
643			915.3526450673266
644			916.8055034244628
645			917.1654447431526
646			916.4340981434051
647			914.787899961338
648			912.4059595680275
649			909.4999988581728
650			906.3266591667625
651			903.145852391891
652			900.1561074918038
653			897.3366974363189
654			894.6179605072467
655			891.9572023646452
656			889.5919103263011
657			887.9256777661004
658			887.3626712214509
659			888.2263728616631
660			890.7234554674143
661			895.051448927944
662			901.2917355921683
663			909.0883967696197
664			917.9826145101468
665			927.5051310563497
666			937.0717682971379
667			946.027154673984
668			953.7214975458483
669			959.8746631147269
670			964.7635542781239
671			968.7111758852925
672			972.0045388606267
673			974.7894324395684
674			977.1770158181349
675			979.2804733702418
676			981.2362976502103
677			983.19590813627
678			985.3093429912226
679			987.6288206402218
680			990.0547608304962
681			992.4745045222844
682			994.692364203571
683			996.1773768379105
684			996.3139625889681
685			994.518531731634
686			990.5867380585751
687			984.5624486120818
688			976.4976696028627
689			966.6870569840659
690			955.8085813180712
691			944.5740434886575
692			933.6891842549338
693			923.8348926693093
694			915.6856882223641
695			909.859836262955
696			906.2998869719521
697			904.5018848632751
698			903.9549647130177
699			904.2137497318346
700			904.9368721954465
701			905.7922103489798
702			906.5259307418365
703			907.205621288847
704			907.9813465675883
705			909.0057482587796
706			910.4622798227913
707			912.5546862473019
708			915.4837894128445
709			919.244581330091
710			923.5077267426251
711			927.9153635847234
712			932.0325112778853
713			935.11197686775
714			936.3275684267009
715			934.8523135321958
716			929.8501242151099
717			920.4790113355815
718			905.9127290158466
719			886.261653495291
720			863.0799720369076
721			838.0451457611318
722			812.7616910865172
723			788.5475629867858
724			766.6503571749577
725			748.2330808029366
726			733.5122881839233
727			722.1109908258826
728			713.6422619707344
729			707.6770073242689
730			703.7234726971694
731			701.2848195238353
732			700.0809841636499
733			700.644370240527
734			703.6976904400987
735			709.8756717275854
736			718.8883540897531
737			729.8927270643827
738			742.0398670272883
739			754.5530751873532
740			766.7575295832534
741			777.9861033395595
742			787.7298748183373
743			796.0357086137104
744			803.0724519434909
745			809.0093836560295
746			814.0199602192711
747			818.2799815743437
748			821.9609850553363
749			825.0623316548218
750			827.3565081465183
751			828.6005445513051
752			828.6634194772513
753			827.7760954074578
754			826.2425644137863
755			824.2986925366132
756			821.5847919810332
757			817.4334203371303
758			811.1657125770995
759			801.8077655459282
760			788.0284945136983
761			768.4760252322855
762			742.513485451858
763			711.593118925996
764			677.5466887730129
765			642.3419563514631
766			609.000214196069
767			581.0345859033531
768			561.8908991211423
769			553.1123937224866
770			554.1624713300861
771			564.3976240197961
772			582.562055686979
773			605.8127536340248
774			631.0528793481079
775			655.407412570861
776			677.4956650840817
777			696.5538882641513
778			711.8501311876912
779			723.3020608907061
780			731.4570126999348
781			736.8880732229034
782			740.1428655655253
783			741.7114960582599
784			742.0761782917237
785			741.662279266803
786			740.5683630758715
787			738.7764385909455
788			736.2691772096359
789			733.0431364088563
790			729.106578815543
791			724.468860359383
792			719.225954407723
793			713.6413252773922
794			707.9975790201152
795			702.5535744956437
796			697.4539340874437
797			692.8089722405621
798			688.7243384179678
799			685.242812124631
800			682.3620480336926
801			680.0778103819198
802			678.3238791130835
803			676.933216604007
804			675.729533837501
805			674.5879442674096
806			673.586086684115
807			672.8514716091026
808			672.4924370003367
809			672.4163440612735
810			672.4105875181227
811			672.2570500689809
812			671.5735765877516
813			669.7575938716575
814			666.1910740030202
815			660.3482151613168
816			651.9941630901847
817			640.9512956249748
818			627.148167772853
819			611.3697883431962
820			594.8150173937858
821			578.6760881482841
822			563.8942024349569
823			551.137214793738
824			541.058614867188
825			534.1036932073882
826			530.2015441312551
827			529.2026353314353
828			530.8852431097654
829			534.5846386993277
830			539.4681470239152
831			544.7287750052919
832			550.0249658036789
833			555.4170374034469
834			560.9781522855918
835			566.7399355282324
836			572.6543316635398
837			578.6642672810589
838			584.7804916845658
839			591.3254442553367
840			598.7110468563759
841			607.3098323096772
842			617.0147822646794
843			627.3989334694197
844			638.0314441811383
845			648.5817740340988
846			658.8659718610419
847			668.7117150976752
848			677.9602011828931
849			686.4981275784398
850			694.2217531245539
851			701.0234773025616
852			706.7633360848796
853			711.2852079341731
854			714.4408777071876
855			716.3002326345077
856			717.1716862348835
857			717.3758618043673
858			717.2615574624452
859			717.2457411011409
860			717.7554874605445
861			719.1789027757197
862			721.6785630152992
863			725.3360982022308
864			730.2153476860994
865			736.0998863124676
866			742.5492557358484
867			749.1164826037415
868			755.3341634431974
869			760.6997480514239
870			764.7072160510985
871			767.0876396193654
872			768.507749491955
873			769.8650556108705
874			771.9785980381636
875			774.9000318045579
876			778.2470106311146
877			781.6393392818254
878			784.931520260801
879			788.2614317440444
880			791.783639778121
881			795.5309986313935
882			799.2155238022699
883			802.4969842993604
884			805.0840257953812
885			806.9881539856481
886			808.3367274304054
887			809.2550925222822
888			809.8308974260868
889			810.1205221198801
890			810.178976540605
891			810.0251660114005
892			809.6148664202357
893			808.8974894326317
894			807.7270122781267
895			805.5832113848479
896			801.8541601601838
897			795.9370739244617
898			787.3154464068123
899			775.5202097673982
900			760.1008998527466
901			741.1502888659137
902			719.3857369967704
903			695.5596459065911
904			670.609245404672
905			645.9226832651377
906			622.9555776991743
907			603.0289651970971
908			586.7165296115866
909			574.3340229486768
910			566.1282402007402
911			561.3790262358231
912			558.6519786535546
913			556.5022267032142
914			553.8392274108381
915			550.1101977255872
916			544.8073725148215
917			537.6994950448639
918			529.4579282778197
919			520.9379140286992
920			512.9706735455967
921			506.20770821447525
922			501.2191023004134
923			498.55512360561875
924			498.36895101726645
925			500.44233239029825
926			504.5409979979108
927			510.2324513682263
928			516.7058371810152
929			523.1077399165857
930			528.532527847158
931			531.8582943885223
932			531.9071464842889
933			527.5465189158405
934			518.077857007349
935			503.0439969490876
936			482.0222511957537
937			455.49789824113367
938			424.9733843739035
939			392.00511505456603
940			358.1847469107667
941			325.1842447851647
942			294.6867014738891
943			268.1902425210715
944			246.2797335858757
945			229.25867503158787
946			217.43048840247508
947			211.09859524280446
948			210.56641709684305
949			nan
950			nan
