Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:22:32
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			467.5502874322266
434			471.52431563902235
435			476.3207864870669
436			481.35570572618315
437			486.04065076928845
438			489.99703754269893
439			493.45969699058577
440			496.7749536211261
441			500.26323828432874
442			504.02929355013333
443			508.07078013895625
444			512.382130177095
445			516.8729721960908
446			521.3485695483125
447			525.6077804360202
448			529.4913895242147
449			532.9732275511649
450			536.0534552364795
451			538.7282676236373
452			540.957485358332
453			542.6813821135053
454			543.8433849990423
455			544.5240923284885
456			544.9866271409849
457			545.5067499070076
458			546.2834196155889
459			547.2487758241627
460			548.2770524862319
461			549.2435772529982
462			550.034848604328
463			550.5439009689554
464			550.6656884734397
465			550.3876142499878
466			549.8309893889497
467			549.1276125427248
468			548.4144153168095
469			547.848000178257
470			547.5896810241935
471			547.7900207846758
472			548.4759046719288
473			549.5950398709451
474			551.0934662272804
475			552.8932442598725
476			554.8783907752629
477			556.9295454623658
478			558.909285034574
479			560.6033488786378
480			561.777048865272
481			562.2089465937202
482			561.8513174531753
483			560.7786253000778
484			559.0697882689565
485			556.96607288505
486			554.9924828575804
487			553.7026090746946
488			553.58548358628
489			554.823675003409
490			557.508908827908
491			561.7036618490274
492			567.0281296224555
493			572.7595426987936
494			578.1677711039052
495			582.7147110802987
496			586.2339000353302
497			588.6013933796266
498			589.7411304598695
499			589.8319745019468
500			589.1372866239025
501			587.9218487334473
502			586.4746067311856
503			585.1052204683714
504			584.1233110933642
505			583.7098557306166
506			583.768813128613
507			584.1681625332918
508			584.7559709514327
509			585.2608543156857
510			585.3670892522259
511			584.7642576263802
512			583.2548633341523
513			580.7486481461799
514			577.16012906637
515			572.567739500132
516			567.4443019947971
517			562.3207488017896
518			557.697449805154
519			553.8672428538105
520			551.0366715383487
521			549.3997424317728
522			548.8401408513307
523			548.9145457283512
524			549.1642023417834
525			549.2289362811048
526			549.0145404345967
527			548.471213600487
528			547.567671730288
529			546.4155959406423
530			545.1932170026322
531			544.0739764664388
532			543.0708160338679
533			542.0087992567682
534			540.7023461613662
535			539.0221476547115
536			537.0096053901705
537			534.7383721404428
538			532.2907484630888
539			529.825279895118
540			527.5401881421514
541			525.6322286110965
542			524.2276569884275
543			523.3609983544159
544			523.0606296106898
545			523.3336869639409
546			524.1147242406964
547			525.3228048429172
548			526.877107874616
549			528.6979823490169
550			530.7064564495205
551			532.8235177479286
552			534.9676981768821
553			537.0539777266264
554			538.9970587424118
555			540.7093371074185
556			542.0943283280735
557			543.0534109738803
558			543.5000454840124
559			543.4883778580587
560			543.1634301262018
561			542.6716517114742
562			542.1533783734257
563			541.7391195363633
564			541.5584970555976
565			541.6653488436626
566			541.785217761972
567			541.5547696858163
568			540.6357370325792
569			539.0273336236337
570			536.9705817267798
571			534.7117581243457
572			532.4962435972382
573			530.5678203253801
574			529.1701051472966
575			528.4729590897783
576			528.2876147062819
577			528.3164601652616
578			528.2768528424428
579			528.1203656648105
580			527.9840523323164
581			528.0090075005229
582			528.2020778168803
583			528.3046887129381
584			528.0271052774597
585			527.1010540972379
586			525.3750652340898
587			522.7372130395819
588			519.0870927200751
589			514.5331770348105
590			509.3660194789218
591			503.88276486761777
592			498.4758628667029
593			493.7460456554585
594			490.32156455103944
595			488.74426518202245
596			489.0313717298714
597			491.00317495329267
598			494.47238623016847
599			499.09843581401583
600			504.3943502231644
601			509.8675539638566
602			515.1023659175911
603			519.8682302375972
604			523.9618864094062
605			527.1969519939151
606			529.5009134715622
607			530.8483301326191
608			531.2162246688968
609			530.6389178574004
610			529.2103861140323
611			527.0274271799226
612			524.2055540892715
613			520.9096978107674
614			517.312851380758
615			513.5814710743919
616			509.8332455825689
617			506.16382577156156
618			502.6662985978007
619			499.36279961065117
620			496.1954060433237
621			493.1018969223151
622			490.00751738225017
623			486.80141400646914
624			483.36627384127985
625			479.60154121447107
626			475.544104339538
627			471.2982085748513
628			466.9702057074139
629			462.72169326566194
630			458.7813910229319
631			455.38204675912743
632			452.7136707304619
633			450.8329179168966
634			449.7705054204544
635			449.54452591206626
636			450.060031848589
637			451.1625044060603
638			452.6971543310528
639			454.5194596707403
640			456.49823396137697
641			458.50317815229914
642			460.3830761143349
643			461.91655883606245
644			462.8675666809599
645			463.0228719840965
646			462.3905628519268
647			461.1030239507866
648			459.2946276907558
649			457.1268113147808
650			454.7982902954221
651			452.5104950786066
652			450.4297199120305
653			448.59675476008823
654			447.02437889067784
655			445.7336888807501
656			444.83219524846066
657			444.47863912813756
658			444.8318331329781
659			446.02041338488795
660			448.1293285160891
661			451.24010752817173
662			455.37428010378187
663			460.3274756226957
664			465.84216792231877
665			471.6550782942347
666			477.4396045811612
667			482.82991559037
668			487.4633781202527
669			491.18794612727066
670			494.1689060945038
671			496.59780785355423
672			498.645992178868
673			500.4055098759629
674			501.9489684568347
675			503.34814552753164
676			504.66526713935633
677			505.95644237830527
678			507.2769750912594
679			508.63971649789244
680			509.99163895907765
681			511.2740387944128
682			512.3785298189845
683			512.9961039732027
684			512.7671202708664
685			511.3485087293764
686			508.59364900443535
687			504.48449619423786
688			499.00797694270824
689			492.32444311722367
690			484.8682069903546
691			477.0977598467281
692			469.4751590522505
693			462.47708596339737
694			456.5839701062658
695			452.23912643915975
696			449.4400560009219
697			447.8896705553934
698			447.2860022368669
699			447.3497162668972
700			447.8374238514181
701			448.5089316435257
702			449.1716375560952
703			449.82833072732177
704			450.5319376475732
705			451.3419109471752
706			452.39573083184115
707			453.8822636555249
708			455.98845141782397
709			458.72372506392236
710			461.8178103864212
711			464.9758311898699
712			467.87090846130155
713			470.04660057909535
714			471.01368274630744
715			470.2804683609814
716			467.3265187771878
717			461.61278201418645
718			452.61002134938786
719			440.38779589778716
720			425.9387136917228
721			410.3341934934356
722			394.5988983207394
723			379.57381241380665
724			366.0548214720442
725			354.7806959252738
726			345.8511492396011
727			338.9651272491505
728			333.81611609063515
729			330.1362848962935
730			327.7152847540267
731			326.34743393195396
732			325.9363574323974
733			326.7953592984579
734			329.33370514271724
735			333.9081876397116
736			340.3241344955108
737			348.0570451007484
738			356.5791738852135
739			365.4191171046838
740			374.18494404896825
741			382.4907240218099
742			390.03436071249484
743			396.80827395905163
744			402.86952329453896
745			408.2750492266401
746			413.0806402529447
747			417.34143864064595
748			421.1106478498157
749			424.36391860985805
750			426.9747115639248
751			428.80953039411816
752			429.80282250297375
753			430.1087301710403
754			429.9257187211368
755			429.40988876915304
756			428.34699110812494
757			426.3313969103065
758			422.95021827161753
759			417.6018980692574
760			409.4564708410809
761			397.67066913876704
762			381.8497594117092
763			362.9095489833493
764			342.00392465149207
765			320.36392146318707
766			299.8182151821718
767			282.4744844862998
768			270.40285690739046
769			264.6111174819912
770			264.9457379101877
771			271.19325944099904
772			282.68751908095913
773			297.58882197975134
774			313.86980344945437
775			329.6502562530079
776			344.04133472685453
777			356.56347989259325
778			366.75642997558043
779			374.55177075713493
780			380.26090199574026
781			384.2108012498531
782			386.7231165233526
783			388.10745746032865
784			388.6717817408801
785			388.68691402047335
786			388.2102065104178
787			387.2228758457451
788			385.7066476931692
789			383.65363166611024
790			381.0646904357355
791			377.9415847784917
792			374.3604407820204
793			370.5411837147878
794			366.7201729618857
795			363.1060013890808
796			359.7736903085031
797			356.7581463089842
798			354.09437976793873
799			351.81890655826106
800			349.9693231202972
801			348.5818542344146
802			347.5970473448795
803			346.7998305322157
804			345.9608516665478
805			344.9286752798817
806			343.8588569467195
807			342.98254858414606
808			342.50492604027346
809			342.35887053598384
810			342.31472595155026
811			342.1393318400372
812			341.54372730755284
813			340.1639722457681
814			337.6308785297387
815			333.6294943362368
816			328.0159682177438
817			320.68010576189494
818			311.5840624124898
819			301.2735871329367
820			290.57642997768585
821			280.313922033241
822			271.0850448935781
823			263.24666449718484
824			257.1431145366534
825			253.00342202782943
826			250.77072958481395
827			250.34463412356175
828			251.57625848422202
829			254.0192625955922
830			257.11453612347304
831			260.3219887692647
832			263.445835902517
833			266.58757911247756
834			269.85809940802505
835			273.3233955525213
836			276.9633694044079
837			280.7481787002762
838			284.68420732799547
839			288.9443222191676
840			293.7491855898592
841			299.2982949234715
842			305.5334729724394
843			312.22462816365606
844			319.1392402928614
845			326.08094772795323
846			332.90623413435094
847			339.47577601222184
848			345.6596111484227
849			351.3592816684102
850			356.4829500219117
851			360.9474365496944
852			364.7421642553013
853			367.89280308432325
854			370.42494500070853
855			372.35479927855357
856			373.68831387226294
857			374.431229960558
858			374.688677682859
859			374.80626154605153
860			375.16523877824005
861			376.10379141294544
862			377.7108037468513
863			379.9856836556508
864			382.92006750808366
865			386.38427392646025
866			390.1516445650007
867			393.99262505490657
868			397.66267767405907
869			400.8914882555749
870			403.4061976176829
871			405.0480725286916
872			406.10876472234867
873			406.9910129137446
874			408.0707783448764
875			409.46215576780287
876			411.1311390530823
877			413.041321273232
878			415.1324133436745
879			417.31529069846107
880			419.4990740776131
881			421.57565856607476
882			423.39153149887176
883			424.7857858567154
884			425.63588610795136
885			426.05706232593684
886			426.25549691998197
887			426.4282869559391
888			426.6169422713485
889			426.7339233878562
890			426.6880428678073
891			426.4098034148209
892			425.86763325568444
893			425.0337839427305
894			423.8232126565805
895			421.9262239187823
896			418.9780680463603
897			414.62329490521364
898			408.59422048687503
899			400.671417204797
900			390.6443017437114
901			378.55255959476017
902			364.72362372415756
903			349.5014227335317
904			333.43130902391147
905			317.55004071923906
906			302.96790452622764
907			290.65148227254195
908			280.7693408719121
909			273.21463045349174
910			267.8621965317096
911			264.3329573931541
912			262.060265467294
913			260.4729453819568
914			258.9919698890324
915			257.0263950223956
916			253.98435121924248
917			249.54578281992016
918			244.2779293915858
919			238.92878750155361
920			234.19314198382529
921			230.36765195750678
922			227.56861668013
923			225.91036750136874
924			225.485243001141
925			226.36501005146062
926			228.61843938211416
927			232.06345015658104
928			236.0391567751406
929			239.8308146459696
930			242.75431789796255
931			244.25246349664422
932			243.80089939285318
933			240.90179998236732
934			235.31132736859175
935			226.9269082249783
936			215.66226842219208
937			201.85207281300293
938			186.3025518790455
939			169.84462129153553
940			153.24833123206545
941			137.14506983997697
942			122.14701146989768
943			108.81896986432605
944			97.49191982012157
945			88.42479293460043
946			81.87650062357683
947			78.10595430286486
948			77.37206538827867
949			nan
950			nan
