Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:13:48
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.300888109407595
428			8.37418272636603
429			8.455299621421107
430			8.569911643646073
431			8.741302615314618
432			8.970681055384205
433			9.247321771395065
434			9.560312406223034
435			9.895790409228214
436			10.235929947112545
437			10.562627045358928
438			10.862665767894905
439			11.140074382774273
440			11.402681923942504
441			11.658819632027553
442			11.922070794019628
443			12.209148092958843
444			12.536472854331333
445			12.902730034511178
446			13.280331761198488
447			13.639566788853413
448			13.95769697091408
449			14.239538455296792
450			14.496712460273331
451			14.740698565744603
452			14.981273674684974
453			15.22708893462554
454			15.486647369121558
455			15.75934052900419
456			16.0295500747156
457			16.280256939024277
458			16.497742265128895
459			16.6830197146266
460			16.84121240944939
461			16.977782415642164
462			17.10295291221176
463			17.23046088548077
464			17.374048148842757
465			17.539606694644274
466			17.718527805195013
467			17.900636170660764
468			18.078105931894033
469			18.255056082446703
470			18.439392292130723
471			18.639037043817538
472			18.862168874066185
473			19.117178378584324
474			19.412386068406505
475			19.74390453248921
476			20.08235374798939
477			20.39515954339344
478			20.651417103347452
479			20.829967239976764
480			20.9131773019251
481			20.885664587474523
482			20.777836514113744
483			20.66286013257021
484			20.615435112679343
485			20.67975139652402
486			20.827410640062872
487			21.019452327936676
488			21.220943992364813
489			21.424189076305044
490			21.632772737393964
491			21.850306521607617
492			22.080153352444242
493			22.325413214285355
494			22.589160237831532
495			22.86564146603649
496			23.124994705196386
497			23.333279327530185
498			23.461789509228318
499			23.523197235306043
500			23.54982738283603
501			23.57383316606694
502			23.617803473869923
503			23.692823867399067
504			23.80929458360712
505			23.970950968075176
506			24.16048403812116
507			24.356441459230265
508			24.536557655011595
509			24.670974885483147
510			24.725697152093502
511			24.667798429731697
512			24.513476089270824
513			24.34638607542816
514			24.255078507232184
515			24.303173723666536
516			24.462756261297876
517			24.684907172739667
518			24.923267534752025
519			25.160034977180143
520			25.395274788559366
521			25.62939240759152
522			25.866944966234144
523			26.11902431087999
524			26.397296216984007
525			26.707484434638264
526			27.029845114104102
527			27.337812685201758
528			27.60641977475099
529			27.83228769869705
530			28.02754201093123
531			28.204629416303412
532			28.37425827609049
533			28.543989092480594
534			28.721050642701485
535			28.909408063599564
536			29.096659160720712
537			29.265281716780756
538			29.39880210618907
539			29.49819693986808
540			29.578822107092872
541			29.65644862469668
542			29.744633512805635
543			29.8523047377258
544			29.987809405742773
545			30.156339619049096
546			30.344519806678612
547			30.532204535032577
548			30.699631878282513
549			30.835228539956674
550			30.935159479375105
551			30.995924609847854
552			31.024112129546367
553			31.050744461519777
554			31.110470823238682
555			31.23072167704303
556			31.388895340798967
557			31.541201501909665
558			31.64509789084629
559			31.6933636908962
560			31.717034487867632
561			31.749043559893376
562			31.810120929120828
563			31.88666339314472
564			31.959073912511176
565			32.0097457126916
566			32.037386526322614
567			32.04869533079498
568			32.050366986898915
569			32.047028043227854
570			32.04073935011515
571			32.03340151925341
572			32.02518325315183
573			32.010583204995925
574			31.982941502531773
575			31.935798923809024
576			31.86465118606091
577			31.76609639949794
578			31.63671708618183
579			31.471756404042527
580			31.264556271647933
581			31.00831390538471
582			30.695385502679187
583			30.314922936682496
584			29.855315058082347
585			29.306871853523724
586			28.682277263215482
587			28.00866940846138
588			27.313449342847186
589			26.625459031745617
590			25.975878459349442
591			25.396101472971047
592			24.906505755403685
593			24.47873561998024
594			24.070963790080924
595			23.64295930270867
596			23.176861636233166
597			22.671284391870632
598			22.12538947693085
599			21.55530700038618
600			21.008593058952066
601			20.53620980350131
602			20.176971279661117
603			19.907498197661766
604			19.684561442820662
605			19.466241626401274
606			19.232992720489573
607			18.983954482140707
608			18.71892273703932
609			18.451465286461396
610			18.224206061505054
611			18.08345389843251
612			18.06182767787868
613			18.111089850607097
614			18.15342309433921
615			18.114163698746577
616			17.984872868175856
617			17.819507415803134
618			17.674382335469403
619			17.58392284942893
620			17.530084765431887
621			17.487125396633132
622			17.430295713400966
623			17.341595584827264
624			17.20583172116427
625			17.009264648299137
626			16.774946737547744
627			16.564819226302276
628			16.442633197462047
629			16.437390573345343
630			16.48380505939004
631			16.50075167028483
632			16.419623904455484
633			16.269245916361402
634			16.124109228177172
635			16.057045802297235
636			16.080255726439095
637			16.13446530632326
638			16.156302249981092
639			16.099309649121754
640			15.968737924328805
641			15.77968326186397
642			15.549150738463423
643			15.311099447524281
644			15.108364070478263
645			14.982622192880536
646			14.926938195130322
647			14.870873550850218
648			14.739713721587117
649			14.488742717288766
650			14.175909586829425
651			13.881107751470054
652			13.675695682981091
653			13.54496317779229
654			13.424338719504298
655			13.249675530115653
656			13.007905748228328
657			12.759384613822931
658			12.570156016727257
659			12.487809049262884
660			12.48977264953989
661			12.536805563403563
662			12.590133554443133
663			12.616296103930013
664			12.585206902331624
665			12.467442654910341
666			12.271396829133728
667			12.064819523884815
668			11.920654341829335
669			11.888857422919168
670			11.92321716339849
671			11.952377626338702
672			11.910584553182952
673			11.803433963592909
674			11.685696271858387
675			11.612679819938656
676			11.605778037046392
677			11.628754421537613
678			11.639772284573931
679			11.602373364875945
680			11.504598826296071
681			11.341461886202616
682			11.109890289004998
683			10.833837953672763
684			10.557268134725968
685			10.324319271227088
686			10.150419827639007
687			9.99868176908645
688			9.82666035136714
689			9.604836864554569
690			9.36708093292468
691			9.166661780025422
692			9.05268093335641
693			9.009701680809892
694			8.971507625333379
695			8.870814831685292
696			8.676520838331921
697			8.4274890409597
698			8.17057920788014
699			7.944627444330604
700			7.746623326912279
701			7.559958440150723
702			7.368534514267657
703			7.164893538545336
704			6.948720781806226
705			6.719976858131361
706			6.487274541009788
707			6.276778305417237
708			6.116777662877068
709			6.023416815355444
710			5.946357420317389
711			5.812628719902791
712			5.553269266532457
713			5.170739685595107
714			4.728806293545989
715			4.293100643022409
716			3.9087865655885885
717			3.5780134044506826
718			3.2975003241681486
719			3.061825682878084
720			2.8534422040749927
721			2.650538342567456
722			2.432983618269272
723			2.2117720588790446
724			2.025286510828761
725			1.9126820813752918
726			1.8839509451434517
727			1.8864453371213454
728			1.8594056303566098
729			1.7541489503849819
730			1.5916979484221792
731			1.4180298785848122
732			1.2775692760665662
733			1.1849274034031467
734			1.128176877750075
735			1.0944427875856544
736			1.0669939887651936
737			1.0207552826535025
738			0.9295616491453179
739			0.7784260072166389
740			0.6170456751222959
741			0.5183314167680241
742			0.5506211736102361
743			0.6960127638010473
744			0.860034958553339
745			0.9458347456908329
746			0.9063579139497497
747			0.801450066427872
748			0.7047906008962652
749			0.6782651582496675
750			0.7165002584333089
751			0.7903153673268565
752			0.8701934708860047
753			0.9209951292953913
754			0.9026753139685882
755			0.7753205770044898
756			0.5469891097759905
757			0.32627345185872364
758			0.23441602734562492
759			0.3599939876282879
760			0.611263249362453
761			0.8345972841247918
762			0.8849804515488966
763			0.7669835016378801
764			0.6114451065279751
765			0.5526666905304227
766			0.6562281150517312
767			0.8494316021687176
768			1.0429995940370378
769			1.1591044993455306
770			1.179971606949928
771			1.1074467130198435
772			0.9469817739120847
773			0.7614352787863081
774			0.6597812405321137
775			0.7514405743092755
776			1.05019773718414
777			1.388221936590634
778			1.5773803417380337
779			1.480891837786829
780			1.2129878205836642
781			0.9644776271534473
782			0.914034608869553
783			1.0649454621305332
784			1.2887249602393938
785			1.4543719268102484
786			1.491060443666214
787			1.4339362866282412
788			1.3289261357174527
789			1.2223562396273837
790			1.1623372969330983
791			1.1974779594323965
792			1.368575082153332
793			1.6167899931115663
794			1.8145492304994975
795			1.8345111342757128
796			1.6545266455344285
797			1.4211940560372676
798			1.2963146772642342
799			1.389706237151889
800			1.6034320840576886
801			1.7876619211648832
802			1.8070405794831224
803			1.6860852255309842
804			1.548602580849395
805			1.5182686800461915
806			1.6390942587748774
807			1.8407760896440966
808			2.0441767746268233
809			2.1800045646992943
810			2.2134294795755354
811			2.1171571601570034
812			1.8734616364451708
813			1.554397351649851
814			1.2811540381728244
815			1.1725432225673995
816			1.2427729032898438
817			1.374267625905677
818			1.4410837486560737
819			1.373573531125408
820			1.271096876076905
821			1.2645976232013336
822			1.4613161301368438
823			1.782930334446009
824			2.063706230730152
825			2.1420384781089603
826			1.980496983249162
827			1.6763680642339163
828			1.3336478139992816
829			1.0389391773781909
830			0.8349252894921476
831			0.757463704646359
832			0.8256412772694702
833			0.9509424104454041
834			1.0023506736469767
835			0.8573695054460101
836			0.5634691745817372
837			0.3236676452551501
838			0.34581642428063797
839			0.6949168130733011
840			1.1380657136975154
841			1.4050917746405487
842			1.2926362194376837
843			0.9421667453853357
844			0.6060726060031723
845			0.5207121818346824
846			0.688819106327969
847			0.9368131145970441
848			1.0876265962870497
849			1.0295267975591096
850			0.7613414253953453
851			0.2925842524937267
852			-0.3256597420586414
853			-0.8733514262574448
854			-1.0875351204005443
855			-0.7430566387238444
856			-0.01934731885819195
857			0.6587899967732551
858			0.8708326931986093
859			0.5232396491879084
860			-0.03655747042931113
861			-0.430025476946532
862			-0.4095328607785951
863			-0.13651996289121407
864			0.14788406168167148
865			0.23212201972113272
866			0.13711991584233296
867			-0.0062855440108586635
868			-0.0699458675232789
869			-0.01030774264675876
870			0.12704930646604198
871			0.29226479666948246
872			0.4268420963789859
873			0.45190548718928436
874			0.28564104475607643
875			-0.11722134151573348
876			-0.5926203560486291
877			-0.9020890423879505
878			-0.8231619827226586
879			-0.3906239498561899
880			0.15392502700656255
881			0.5644210615261614
882			0.7147497431758691
883			0.6895209234063975
884			0.5947160082964078
885			0.5152783107178122
886			0.44973328132570684
887			0.3744203684141268
888			0.2711034579119629
889			0.17821680739489393
890			0.16793472694471734
891			0.3105150925042777
892			0.5859864946359964
893			0.8581372749877882
894			0.9831391964009581
895			0.8723862633891165
896			0.5962498958132506
897			0.25353664530067094
898			-0.061076206444358995
899			-0.2815777159933726
900			-0.3541149130159494
901			-0.22959490907795552
902			0.046289765351125146
903			0.3400924566782888
904			0.5156222422154114
905			0.5116067463679705
906			0.41608860995297214
907			0.3348100884852777
908			0.3451096209011768
909			0.3934100226463744
910			0.38844114507034855
911			0.2514871192358794
912			0.0500663972617982
913			-0.05383865713644812
914			0.0997075658434141
915			0.5121951096498811
916			0.9685722640256653
917			1.2382382448744111
918			1.1685441514607442
919			0.8408626357444007
920			0.38029997069600113
921			-0.0904770822098143
922			-0.46607446519437756
923			-0.6485532635317265
924			-0.5470050940514624
925			-0.20998157181820154
926			0.18552814183839664
927			0.45848093369007314
928			0.5163287422018128
929			0.4379665016230519
930			0.32192731179300055
931			0.24591388314447693
932			0.19686318361482413
933			0.13699638246499016
934			0.03723798888802108
935			-0.03949642934839897
936			0.02496613933607726
937			0.3453627093199697
938			0.8882829702994633
939			1.4359736420703373
940			1.7593053371861422
941			1.7143220858318549
942			1.3819533794201524
943			0.879813848342141
944			0.3213216281610709
945			-0.20527834543352722
946			-0.6210848661921333
947			-0.8472121550992786
948			-0.8047744331394938
949			-0.4148859212973101
950			nan
