Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:06:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			833.0487198824212
434			840.0387724960802
435			848.5478716350328
436			857.5036960494267
437			865.8245845931634
438			872.8130825358949
439			878.8948749444446
440			884.6997874026085
441			890.8098546021427
442			897.4090239796152
443			904.4836062731905
444			912.0145240847239
445			919.8458920167652
446			927.6534592694197
447			935.1026389595685
448			941.9182526256908
449			948.0136437252648
450			953.3394644351284
451			957.8460279140306
452			961.4805377428252
453			964.1885264689445
454			965.9209692589762
455			966.8529531362636
456			967.4577760756121
457			968.2293817200475
458			969.5196504466008
459			971.1869143416818
460			972.9823948076457
461			974.6602237512639
462			976.0042604401541
463			976.8157573467107
464			976.8998234024871
465			976.2445829307003
466			975.1032492864564
467			973.7497973585853
468			972.4601210529876
469			971.5174684668831
470			971.2068491230427
471			971.7918090197754
472			973.2889805796314
473			975.556923047807
474			978.4512975956042
475			981.8074286009542
476			985.4283756859678
477			989.1143343496527
478			992.6290282250216
479			995.5810348188386
480			997.5376854087193
481			998.0919453587421
482			997.1728621446555
483			994.9458798927336
484			991.5846006637051
485			987.5376664221695
486			983.7344079000493
487			981.1525863367033
488			980.6579725788047
489			982.5847145104417
490			987.1093742264978
491			994.3549594255795
492			1003.6346400788053
493			1013.6336011123713
494			1023.0238335986504
495			1030.8628251693603
496			1036.9541406995359
497			1041.186700825824
498			1043.5083049495272
499			1044.180210477404
500			1043.567574618863
501			1042.0411916757669
502			1040.0703933693835
503			1038.2089800455008
504			1037.012120449504
505			1036.787185481686
506			1037.3079452225652
507			1038.278864992691
508			1039.3758524361638
509			1040.103501207765
510			1039.902814546442
511			1038.2269220214685
512			1034.7857529822918
513			1029.5331100284852
514			1022.4332734737709
515			1013.7062132748397
516			1004.1870984652587
517			994.8017421468923
518			986.4201177711855
519			979.5330227870209
520			974.4735888067822
521			971.5536090776598
522			970.5575943474998
523			970.7144223184885
524			971.2267468799497
525			971.4648986737408
526			971.2515961735771
527			970.4850885421451
528			969.0966976191867
529			967.2730890688464
530			965.3197899804392
531			963.533854975225
532			961.928207318984
533			960.1831713750485
534			957.9602365506836
535			955.032158998131
536			951.5092483039749
537			947.565585529809
538			943.3863187622095
539			939.2541707968979
540			935.5026401087285
541			932.4621265737493
542			930.3251249145841
543			929.1046947689508
544			928.8018718346584
545			929.396663355263
546			930.797219449801
547			932.8963545957334
548			935.5840797549607
549			938.722058434933
550			942.1554975279518
551			945.7296827921916
552			949.3040128155097
553			952.7582995913151
554			955.9739507291046
555			958.8252672962426
556			961.1591886391496
557			962.8160698935296
558			963.6558162047005
559			963.7659799393065
560			963.3811624986517
561			962.7385393883084
562			962.0829236867645
563			961.6714041484838
564			961.7621783349394
565			962.4714507256923
566			963.3003136224817
567			963.5833343785108
568			962.7006794466782
569			960.6464362777898
570			957.8545722122635
571			954.7683248440978
572			951.8031528405609
573			949.3249530953049
574			947.6944963867081
575			947.147710653876
576			947.3134910367014
577			947.6364971315563
578			947.5904493058815
579			947.1036710967651
580			946.464496923778
581			945.9693913410646
582			945.6912920300563
583			945.2612025595225
584			944.2582436131637
585			942.3003265731172
586			939.2164798819326
587			934.9072065183962
588			929.2869509772019
589			922.5225809021549
590			915.001003822211
591			907.1172811284222
592			899.418072242413
593			892.7813441598553
594			888.1288375886581
595			886.2527387116587
596			887.1586294551787
597			890.5568147044584
598			896.1450770539869
599			903.3668180809141
600			911.4224718655549
601			919.5032329438819
602			926.9455654061497
603			933.435673692559
604			938.7113288337687
605			942.5356889734782
606			944.8431878937172
607			945.6390638206498
608			944.9312946326851
609			942.7901337189849
610			939.3506723314223
611			934.7510909133613
612			929.1619643025152
613			922.8394050864885
614			916.0534805261074
615			909.0651095858799
616			902.0669602574212
617			895.2208582629484
618			888.6846938306538
619			882.5070276906428
620			876.6130581777587
621			870.9213552304286
622			865.32588054674
623			859.649722241781
624			853.7032861894493
625			847.3245428730271
626			840.5775487925582
627			833.637158454903
628			826.6806963644026
629			819.9429268000781
630			813.7284019833901
631			808.3458553083677
632			804.0446701490482
633			800.8890380941655
634			798.9071305459458
635			798.1132105915572
636			798.3970050994513
637			799.5826113555634
638			801.4929511694801
639			803.9281553157675
640			806.6587528644686
641			809.4532926487556
642			812.0665680991395
643			814.2072389978454
644			815.5743043389756
645			815.894793833647
646			815.1674456494092
647			813.5435963258749
648			811.1773950713906
649			808.2727889614198
650			805.1023150506745
651			801.943506092483
652			799.015264315776
653			796.3270674153993
654			793.8416526331324
655			791.5426178760159
656			789.6302960900125
657			788.4335118676322
658			788.2815832867468
659			789.4439333614022
660			792.1032730701824
661			796.4355261041588
662			802.5081018665304
663			809.9798482813377
664			818.4134765842662
665			827.3635593164406
666			836.2950790835376
667			844.6175173014494
668			851.7457036110263
669			857.4382649804513
670			861.9718945103666
671			865.6661619364112
672			868.8018874548766
673			871.5078579560424
674			873.8755790922982
675			875.9975692529188
676			877.9780026200115
677			879.9285179280281
678			881.9596346133488
679			884.1071611859936
680			886.2909682060276
681			888.4209371626478
682			890.3270968998982
683			891.5170249778968
684			891.4169187372762
685			889.4836576299596
686			885.5378582558649
687			879.6382016122716
688			871.8504575998595
689			862.427790713661
690			851.9193933158052
691			840.9005843955989
692			829.985287765459
693			819.9457401098152
694			811.5947541442954
695			805.6794996147064
696			802.1586537733897
697			800.4698661033547
698			800.0429935239432
699			800.4016529634448
700			801.218371473543
701			802.1789135909821
702			803.0411399638919
703			803.8589098672452
704			804.7620357687558
705			805.8850436440023
706			807.4188146206451
707			809.5913432978913
708			812.6275445354001
709			816.5180924976087
710			820.8845669868302
711			825.3160834227847
712			829.3469020948462
713			832.2892036651195
714			833.3989760759724
715			831.9303021974218
716			827.1150151002391
717			818.1705439066203
718			804.3288273877141
719			785.6939500086262
720			763.7144162989377
721			739.9535185601788
722			715.9168200210574
723			692.8830966853003
724			672.0754416244948
725			654.6323388319182
726			640.7455898973423
727			630.0133096398239
728			622.0244283347332
729			616.3662967829608
730			612.6239187261607
731			610.3821092312589
732			609.4185629989972
733			610.2338830115106
734			613.4980033769327
735			619.7970113630364
736			628.8358048684081
737			639.7922470354157
738			651.8390450372236
739			664.2403099702062
740			676.3890828504278
741			687.6881384311907
742			697.6742086069314
743			706.3546262199889
744			713.8400104753805
745			720.2452618616667
746			725.7267180975473
747			730.4639614876697
748			734.6326199976421
749			738.2392429530167
750			741.0675872558932
751			742.886228016449
752			743.5630634842059
753			743.287151610319
754			742.3123437319327
755			740.8314810568103
756			738.5040577629259
757			734.7139590067089
758			728.8344908900519
759			719.963080131746
760			706.8631659979329
761			688.2787491449112
762			663.6234388982976
763			634.2673288878653
764			601.9359375637464
765			568.4848493930261
766			536.7772251436088
767			510.1466030464348
768			491.8634067218759
769			483.4122924934113
770			484.32578223924696
771			494.0360286494116
772			511.3892164314579
773			533.7125427730622
774			558.0902901599989
775			581.8038305837753
776			603.4622769105882
777			622.2229039244185
778			637.2770316345873
779			648.5192107116718
780			656.5256263809415
781			661.9002866073397
782			665.2075679543026
783			666.9223278587868
784			667.5071394951033
785			667.3625699181092
786			666.5327218761997
787			664.9345640724271
788			662.4912542086751
789			659.2352378745578
790			655.2910839360662
791			650.786344560686
792			645.8607035502628
793			640.6773034813741
794			635.4019679211112
795			630.1983663885383
796			625.2198062994111
797			620.616483082722
798			616.5344973130472
799			613.064692709002
800			610.2582524516095
801			608.1635669492408
802			606.6969757913768
803			605.5600376668731
804			604.4346021722589
805			603.112243613044
806			601.8168507956957
807			600.8787696885972
808			600.5857001693331
809			600.7783036737106
810			601.0303967121869
811			600.9123572352388
812			600.0001525628585
813			597.8772604662697
814			594.1276984371041
815			588.3650029745303
816			580.2958347974804
817			569.6451730249793
818			556.2533532028716
819			540.8912070342327
820			524.7791958405846
821			509.13082429028486
822			494.8934143831296
823			482.72444265740387
824			473.26611693996307
825			466.9265896211399
826			463.53371019525184
827			462.8269368537373
828			464.4972942160653
829			467.9385925436013
830			472.4319660629834
831			477.28067804483914
832			482.18794643868864
833			487.2023248232256
834			492.3834839027338
835			497.76462752583825
836			503.3281885886644
837			509.0508539230854
838			514.9637117785273
839			521.3478607769819
840			528.556174518889
841			536.9061199350145
842			546.2841061930028
843			556.2889511847106
844			566.5161671662561
845			576.6607222570676
846			586.5629380674153
847			596.0746646817568
848			605.0482674910193
849			613.3378460910557
850			620.7978645036816
851			627.2906059105653
852			632.7439227900268
853			637.1184031483258
854			640.377977879587
855			642.5708645718155
856			643.837460425184
857			644.3231865607884
858			644.2808186236915
859			644.2228795293148
860			644.7004023142006
861			646.1904846953865
862			648.7423236455754
863			652.2515366159373
864			656.6108084450094
865			661.6695024188112
866			667.2423521591983
867			673.1413338464887
868			679.0336336959098
869			684.337350121203
870			688.4459879900711
871			690.9841846463287
872			692.4887152271011
873			693.7213327035957
874			695.3899266013592
875			697.675636539326
876			700.4616941241544
877			703.6281793128367
878			707.0627730554243
879			710.6623337934684
880			714.3241838640423
881			717.9016387443046
882			721.1320094703244
883			723.7337165156347
884			725.4942650993236
885			726.6292380923204
886			727.5179706559766
887			728.516409746927
888			729.5823599235476
889			730.343392956591
890			730.4199048513917
891			729.6714954700759
892			728.3760160498216
893			726.8534824710191
894			725.2486572846334
895			723.0191303701937
896			719.4540905522315
897			713.8547035352157
898			705.6351689313389
899			694.2718357515844
900			679.261778758454
901			660.704384254521
902			639.3915484374114
903			616.1539139936635
904			591.9921639003637
905			568.321821745044
906			546.6204833312061
907			528.1897154992002
908			513.3535696507257
909			502.0987298597706
910			494.36874022429726
911			489.5045525026647
912			486.40200766447276
913			483.9503643055503
914			481.25636899877344
915			477.75684776743014
916			472.9162839425981
917			466.46581100267196
918			459.0070013557681
919			451.31875049819587
920			444.14290734551304
921			437.94414141077215
922			433.0615537325541
923			429.8318187057884
924			428.5546878462182
925			429.4953755606175
926			432.9136222009201
927			438.597530044638
928			445.4349775442361
929			452.21258027509424
930			457.7393271155215
931			460.9168751603839
932			460.6708702687225
933			455.9860261341512
934			446.4126249935232
935			431.81551075220295
936			412.08688433415637
937			387.8017298186839
938			360.29993328207775
939			330.96186263198587
940			301.17220304858336
941			272.32547520058216
942			245.81756261675537
943			222.8760408431207
944			203.8974792485986
945			189.02242336623993
946			178.39134700899425
947			172.14472398981093
948			170.4230281216394
949			nan
950			nan
