Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:50:56
InclX : -11
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.6278272737055035
426			2.5972321995311107
427			2.57197987658808
428			2.555319363630362
429			2.548136097914829
430			2.5508465835424268
431			2.5637295519163854
432			2.5857906745934476
433			2.615347418370169
434			2.650712617992282
435			2.6902875796242744
436			2.732592461715343
437			2.7761558274530036
438			2.8203361277640404
439			2.8674195224588686
440			2.920337462715607
441			2.9816805128425665
442			3.0504742633892543
443			3.1236201395743026
444			3.1980017874510485
445			3.2710621394250663
446			3.3410725970445854
447			3.406371518886225
448			3.4658387795695385
449			3.520494061647219
450			3.571885514969272
451			3.621445425782574
452			3.669213249546326
453			3.7143075466184055
454			3.7558344416280485
455			3.793180732557653
456			3.826195587896966
457			3.8547713246963338
458			3.8794196681458946
459			3.9034174525124814
460			3.9308128062683685
461			3.9653095502057703
462			4.0057719993364564
463			4.0474928057118555
464			4.085712045226533
465			4.118804036726439
466			4.15093288049979
467			4.186888179041204
468			4.230749177313506
469			4.282983588388624
470			4.342914221971498
471			4.409783959082972
472			4.481504883325459
473			4.554886935347664
474			4.626715724748886
475			4.695196935052126
476			4.76150165151149
477			4.827172515425319
478			4.892561228134336
479			4.9510668361431796
480			4.993572509864239
481			5.0114554932189845
482			5.0062406011472635
483			4.988928632109546
484			4.970875954200078
485			4.961283606836219
486			4.964224703812441
487			4.983026205076272
488			5.0198778421847985
489			5.069279901541553
490			5.122547531843698
491			5.171198884039264
492			5.212187698641928
493			5.248216307890991
494			5.282260983252525
495			5.316011919843704
496			5.347646679856266
497			5.374748611653145
498			5.395519452503057
499			5.413048912187598
500			5.4327483023059395
501			5.459947989046887
502			5.496852685020186
503			5.54190777679524
504			5.593335278526231
505			5.648672697487635
506			5.703296217284598
507			5.752156485279226
508			5.790721018913237
509			5.819282667814861
510			5.840764424131142
511			5.858090273009849
512			5.873057943399807
513			5.885918535898082
514			5.896810957130427
515			5.907153641202921
516			5.923063121218702
517			5.951733939587536
518			5.999766569379265
519			6.067134759980658
520			6.149665960745349
521			6.2431178664348455
522			6.342858994638936
523			6.443645302836326
524			6.540178948748496
525			6.628527643638603
526			6.710611879433438
527			6.789919866798711
528			6.869719968883566
529			6.950310718229903
530			7.029857819391486
531			7.106483324556514
532			7.1785985130152845
533			7.245138407566719
534			7.305093223694587
535			7.35781423027307
536			7.404463398265867
537			7.44676912182849
538			7.4865076970894195
539			7.526248040480513
540			7.569212200439137
541			7.618631211285781
542			7.67605203978351
543			7.7395005818035605
544			7.806560904413774
545			7.875173311089658
546			7.9453746100938325
547			8.017966005383311
548			8.09366260180989
549			8.1713640048698
550			8.248254172935521
551			8.321453279482867
552			8.38917284605707
553			8.452267682385074
554			8.511984943884329
555			8.569632759813013
556			8.626941860272927
557			8.685821946969087
558			8.748044227766822
559			8.811668563023144
560			8.870735080245687
561			8.919086098883849
562			8.953169111215452
563			8.976761127462
564			8.99491873285643
565			9.011922740019179
566			9.025694834358958
567			9.031041845196158
568			9.022866980084116
569			9.000208787269063
570			8.967235619113447
571			8.928434996365365
572			8.886892992070397
573			8.841107518604963
574			8.788639018395584
575			8.727002504407148
576			8.653270369617843
577			8.56426541296785
578			8.456870004885586
579			8.330952155344846
580			8.190618016352596
581			8.0402962852762
582			7.882093375163778
583			7.709267679733087
584			7.512970678130851
585			7.285566538558188
586			7.033542661092638
587			6.772510436822268
588			6.518150083407955
589			6.280435336334814
590			6.0600806115072565
591			5.85695335689507
592			5.67010302201583
593			5.4949603903150575
594			5.325955920696004
595			5.1578358383607
596			4.989770661023465
597			4.824189060190122
598			4.6635883701650185
599			4.509743673942165
600			4.363092407705515
601			4.223927028982644
602			4.092918123513741
603			3.972672138992336
604			3.8664133790379065
605			3.7770701181270123
606			3.7025422916979083
607			3.6365302666587898
608			3.572623143066269
609			3.5073382583822807
610			3.4433709486888397
611			3.3842000452945533
612			3.332675501742306
613			3.287932956324694
614			3.2477492363864977
615			3.2099993120362242
616			3.17463265258254
617			3.143553273311943
618			3.118733905063259
619			3.0999119448253225
620			3.081466731926774
621			3.0569914528807858
622			3.0212948451649435
623			2.9774416426319834
624			2.931930216442688
625			2.8911399929595345
626			2.8581349392480764
627			2.8324745922188335
628			2.8135481353236025
629			2.799254347356138
630			2.78344794977795
631			2.7593043366056516
632			2.7215630003758773
633			2.677136724585064
634			2.6386441165144476
635			2.618382460401233
636			2.6174770610367077
637			2.6238835228252304
638			2.6248028820242126
639			2.6116691280796465
640			2.588855637849662
641			2.563199620288384
642			2.54081247791805
643			2.521359285143327
644			2.5011304026446086
645			2.4764306118971238
646			2.445297235559305
647			2.408030796193618
648			2.3650844620660934
649			2.3179084111720227
650			2.2713649213622147
651			2.231045597536228
652			2.2015051128357834
653			2.1768414478451574
654			2.1450948110648707
655			2.094464611646605
656			2.0246680588785884
657			1.9519785590735435
658			1.8939522506450144
659			1.8632823267441736
660			1.8541743764498497
661			1.8564412973215192
662			1.860455971555201
663			1.8629627743009312
664			1.864751976897353
665			1.8666957630149723
666			1.8707422222001717
667			1.8805281699713183
668			1.8998381796375146
669			1.931177880095279
670			1.9717024533467997
671			2.017168136029141
672			2.063594105248763
673			2.110348699604296
674			2.1591084896032218
675			2.211559221263019
676			2.2665417461501653
677			2.31806272764582
678			2.3596590670063495
679			2.386262489143589
680			2.3991583190400934
681			2.4014399910309114
682			2.396078914456696
683			2.38432167828049
684			2.366137868328132
685			2.341472045709513
686			2.3107564394446802
687			2.2753119271245987
688			2.236553772659366
689			2.1953498702254293
690			2.149883852541403
691			2.097517851062648
692			2.035910440865418
693			1.9673085237403811
694			1.897569167891158
695			1.8326244155682052
696			1.7757241322718336
697			1.7249315292202418
698			1.6777170367815821
699			1.6314433965647044
700			1.5829117113473739
701			1.5287405798712188
702			1.465907348828651
703			1.3973822393629618
704			1.3310900436727917
705			1.275065776334811
706			1.231848956981329
707			1.1928309880826313
708			1.1480535365050426
709			1.089791932276516
710			1.0225484157267952
711			0.954987590617558
712			0.8953384376245145
713			0.844044445714218
714			0.7948663665748256
715			0.7413692111243789
716			0.6805913590678305
717			0.6168707414727098
718			0.5554667897998459
719			0.5014935641684791
720			0.45924173414875935
721			0.43271240438180186
722			0.42535252708296994
723			0.43038360727690445
724			0.4320290022420765
725			0.4142588865301007
726			0.3707196942509936
727			0.3158417882881501
728			0.2667470469026606
729			0.23771352881509228
730			0.2266051171465285
731			0.2254094143353534
732			0.2262567219459097
733			0.22410287082636327
734			0.21641887090417675
735			0.20078147515310588
736			0.17808442579532185
737			0.15639871335180205
738			0.14473275262580654
739			0.14978747583850147
740			0.16491089535847456
741			0.17865902915172896
742			0.18017247744729678
743			0.16966085690331265
744			0.15716150712237564
745			0.15302308081153548
746			0.1622061953272623
747			0.17810532650863228
748			0.19261818775533537
749			0.19865117677760905
750			0.1948631602194169
751			0.18194914996394598
752			0.1607932714754783
753			0.1356797613192759
754			0.11385946647335256
755			0.102653462224505
756			0.10463520003367323
757			0.11242851792211273
758			0.11740532893962537
759			0.11262089827512833
760			0.10042305508894116
761			0.08634864053127109
762			0.07577636109753547
763			0.07130599715549646
764			0.07319159944448093
765			0.08160674525385161
766			0.09577400555933956
767			0.11300239025805303
768			0.1303714692472344
769			0.1450004407743072
770			0.15421634618892166
771			0.15541413344397564
772			0.14636306736628246
773			0.13080884953177374
774			0.11729814226541242
775			0.11445777355139504
776			0.12471647425423187
777			0.138732684095508
778			0.14584908929492715
779			0.1379228118854728
780			0.11910179680174668
781			0.09728362643912777
782			0.08013371168644712
783			0.07195411483951633
784			0.07451993904661974
785			0.08949152229210351
786			0.11389597703561202
787			0.1366010696510393
788			0.14564448514651077
789			0.13359275829209877
790			0.11323799703001718
791			0.10301628364271975
792			0.11961031618643073
793			0.15733613052215248
794			0.1950798463842292
795			0.2116207465973347
796			0.19887559745796343
797			0.16983598902752728
798			0.13939221353969994
799			0.11993918129083027
800			0.11389891323675834
801			0.12120236573171886
802			0.14096943084999244
803			0.16336210114060004
804			0.17297901852678665
805			0.15465588183545553
806			0.10898489663857477
807			0.0591677202193766
808			0.030152772249275487
809			0.03859613814948686
810			0.07212905133480448
811			0.11203599350783568
812			0.1410325535064903
813			0.15526243106695092
814			0.15821830204068432
815			0.15345756696801982
816			0.14416476184394542
817			0.13305467390698247
818			0.12281168933138185
819			0.11548323719529432
820			0.1112045182432018
821			0.10975337838080054
822			0.11066870271940941
823			0.11161867470679103
824			0.1093902558975808
825			0.1008457921997207
826			0.08500291366404643
827			0.06321749528995613
828			0.036966087724251334
829			0.00911434047911611
830			-0.013964453723637835
831			-0.025351879076298548
832			-0.019785421387408374
833			-0.002626993257838447
834			0.016565054901145397
835			0.028758140437873357
836			0.03548459368952903
837			0.04794538367151057
838			0.07762704898953184
839			0.12477468526150043
840			0.16619012240082445
841			0.17574240526350773
842			0.13514241905057076
843			0.06657358204571488
844			0.005238255959061242
845			-0.01579504128347825
846			0.005456850434253635
847			0.047517330716355895
848			0.08839128629518778
849			0.11058157932684479
850			0.10420260219995868
851			0.06010442904380392
852			-0.022276565767119394
853			-0.10860747223590222
854			-0.15569120739522135
855			-0.12559700389799233
856			-0.03675893640384906
857			0.058204983284898676
858			0.10707087940196526
859			0.09460649000540342
860			0.05546707070748673
861			0.027827276752816082
862			0.036983029659699476
863			0.06798380434981757
864			0.09803890880247527
865			0.10672452215491049
866			0.09222423887580614
867			0.061518650756865086
868			0.021771185462094618
869			-0.016549739085094824
870			-0.039493436178284574
871			-0.03298786023440937
872			0.00464835554903375
873			0.04585776620309528
874			0.058867347760950504
875			0.019587905538438057
876			-0.052055001974635744
877			-0.1204910276495247
878			-0.15182566667675915
879			-0.13925706293617707
880			-0.09776438628816041
881			-0.04291131458585038
882			0.012494572312135134
883			0.06048753909796496
884			0.09359290803993206
885			0.10563292757896173
886			0.09575721048460448
887			0.0644830603549177
888			0.013672773695743871
889			-0.04075994528561253
890			-0.0745355528813208
891			-0.06392957713221549
892			-0.010638451815461723
893			0.05089223919084375
894			0.08406934687204312
895			0.0661580219592286
896			0.01431959845982952
897			-0.047148650051728816
898			-0.09563064483363767
899			-0.12018154701879571
900			-0.11480652631993277
901			-0.07446495221294386
902			-0.012933911341112792
903			0.038587713258785336
904			0.048435870574294736
905			0.010420767376056798
906			-0.030876394043945047
907			-0.024856081287681242
908			0.060499288629348835
909			0.17156150223984368
910			0.23004337990748144
911			0.16602393183768435
912			0.007032437738487919
913			-0.15645125419115788
914			-0.2342805750849683
915			-0.1968657728444152
916			-0.09737787942756579
917			0.005057841179824016
918			0.06430211010248636
919			0.07320124147204629
920			0.03188712260692521
921			-0.054773226052875976
922			-0.14838617371735457
923			-0.19608753069437798
924			-0.1483389539148608
925			-0.022990617559904378
926			0.10004495002624142
927			0.13897738841652174
928			0.064501005006136
929			-0.0510104371561973
930			-0.12353616676653566
931			-0.092675545755122
932			-0.0009496284419277484
933			0.0810946285842189
934			0.08926795070182565
935			0.026581636797677298
936			-0.06358678764997869
937			-0.13773999518310573
938			-0.16760713442345504
939			-0.14386399260190744
940			-0.0584053912180807
941			0.07928749842681274
942			0.21329983480410125
943			0.28014213978444774
944			0.22954152998038774
945			0.09050652106124144
946			-0.07852688706930896
947			-0.2190741074107792
948			-0.27265055296268526
949			-0.1807716367245429
950			nan
