Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:13
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			601.1741937252318
434			605.822245033337
435			611.50033709219
436			617.4671664323791
437			622.9766958235286
438			627.5481375967636
439			631.4761006577859
440			635.1961290461009
441			639.1136042014876
442			643.3826599719503
443			648.0326943746572
444			653.0882587986
445			658.4376239589781
446			663.8013441318585
447			668.8896781070571
448			673.4740851617705
449			677.5202332899794
450			681.0322246292906
451			684.0095104659863
452			686.4088830515199
453			688.1642104092574
454			689.2132022368128
455			689.6603267539203
456			689.8319468103708
457			690.0697886353325
458			690.6233220764524
459			691.4215049962445
460			692.3237372045904
461			693.1876126310418
462			693.8522802731177
463			694.1460971686465
464			693.9002231483489
465			693.0936944502218
466			691.9197392077493
467			690.5883608493597
468			689.3035946727763
469			688.2466044881714
470			687.5930760836197
471			687.5084081752019
472			688.0396583493866
473			689.1581226298689
474			690.8329336053083
475			692.9739580319045
476			695.3970361604026
477			697.9096615648169
478			700.300840723968
479			702.2809386453181
480			703.5394131810777
481			703.7850515580135
482			702.9800625254643
483			701.2649088874396
484			698.7856960595377
485			695.8526937773465
486			693.0630826701218
487			691.0429503046514
488			690.3652279797612
489			691.3505120218204
490			694.2446006228483
491			699.246467796575
492			705.8468734067164
493			712.9873958208527
494			719.5980458672854
495			724.942451406349
496			728.929911626822
497			731.5435944334683
498			732.7985690652745
499			732.8797406715933
500			732.0283087610304
501			730.4901844229357
502			728.5939899162435
503			726.7392494858458
504			725.3269259035267
505			724.6025607617739
506			724.4770161135848
507			724.8176854034167
508			725.4582904417254
509			726.0305610471514
510			726.0912491873968
511			725.2060093978063
512			723.130007272119
513			719.7983800446827
514			715.153994360676
515			709.3275349561623
516			702.901584089494
517			696.5253070673622
518			690.8085463727399
519			686.0941250679027
520			682.6138364030036
521			680.5849436626634
522			679.8659706660175
523			679.9374133210631
524			680.2619241628609
525			680.4150967138997
526			680.2772365551942
527			679.7795240042061
528			678.8743785578064
529			677.678200792723
530			676.3837237558282
531			675.178273208734
532			674.0677551082645
533			672.8457087477605
534			671.2936447779414
535			669.260230066481
536			666.797865414989
537			663.9974415711235
538			660.9599154755032
539			657.8749947358592
540			654.9785708064928
541			652.5051892909953
542			650.6214160002933
543			649.4053649393732
544			648.9292192401607
545			649.2250814578699
546			650.1880932966361
547			651.684166477676
548			653.584057535034
549			655.8075108211073
550			658.3027097029798
551			661.0172432910488
552			663.8513479800836
553			666.6367671546102
554			669.1998904303957
555			671.3883875108756
556			673.1318610296679
557			674.3796296199113
558			675.0887326841223
559			675.3061129921354
560			675.1367865171368
561			674.6874187962112
562			674.1096600143236
563			673.6274630325881
564			673.4713114900865
565			673.7563755050974
566			674.0982885286348
567			673.977447999799
568			672.9101962706214
569			670.8968189985849
570			668.2843515508347
571			665.4271387598143
572			662.657798715903
573			660.270185741459
574			658.5541448684378
575			657.7055810973611
576			657.4636276942164
577			657.4287868841534
578			657.2221123969451
579			656.7861786052005
580			656.3181795984407
581			656.0208484067432
582			655.9115560032698
583			655.6411947577357
584			654.817632600877
585			653.0837287213261
586			650.2727810418638
587			646.2825612903632
588			641.0240038978343
589			634.6464089093519
590			627.5068621555955
591			619.9700892487042
592			612.5323745128651
593			605.9775152272075
594			601.1272960588342
595			598.6894152250973
596			598.6788827725932
597			600.8506861104122
598			604.950872049198
599			610.5457256151606
600			617.0298355686199
601			623.7912138383624
602			630.3058904046992
603			636.2618010687687
604			641.3781255550379
605			645.3959664189156
606			648.2043298729756
607			649.7533647203736
608			649.9971378384046
609			648.9819267628588
610			646.8500137341692
611			643.7482114008027
612			639.8481641379955
613			635.3870847650438
614			630.6128829714761
615			625.7568849858092
616			620.9266959295333
617			616.1740119817231
618			611.5491788924281
619			607.0714361205629
620			602.7249242116704
621			598.491874765646
622			594.324327350696
623			590.0873662129783
624			585.6305156633359
625			580.8238648797336
626			575.7061768939209
627			570.3988767574793
628			565.0256600555941
629			559.7674513949895
630			554.87470726484
631			550.6020549616932
632			547.1558999030663
633			544.5921792190305
634			542.9375636455318
635			542.2059361793176
636			542.2966773285887
637			543.0488257138751
638			544.301292789365
639			545.9090934600359
640			547.7481582931713
641			549.6958078110086
642			551.5856459032905
643			553.104657142409
644			553.9091227375523
645			553.6884797829364
646			552.4535533108157
647			550.3956679845176
648			547.7086074730411
649			544.6064305022343
650			541.3311220086246
651			538.1267000924214
652			535.1963198195535
653			532.5971760755913
654			530.3538875964707
655			528.4989808695524
656			527.1471411624335
657			526.461761681232
658			526.606568944632
659			527.7299343409927
660			529.9579991361852
661			533.4151641403542
662			538.1440949587698
663			543.8797202446593
664			550.2845565102072
665			557.0169947408033
666			563.6900125356472
667			569.8884537872544
668			575.2009838599907
669			579.4523621157571
670			582.8231165466211
671			585.5232195759035
672			587.7428389687612
673			589.5944391755294
674			591.1714304284855
675			592.5668489893803
676			593.8694270178223
677			595.1651402589739
678			596.5387460831174
679			598.0043779712397
680			599.4665738024325
681			600.8204288338101
682			601.918294643433
683			602.4399204595686
684			602.0214941484732
685			600.3164794828901
686			597.1831465107693
687			592.6138101054293
688			586.6056500257105
689			579.316546618533
690			571.1582394869774
691			562.564873172571
692			553.983563905422
693			545.9146229599003
694			538.8719956487711
695			533.3334840959899
696			529.3427444794327
697			526.6565537793603
698			525.0264642262623
699			524.1957463664269
700			523.8945177331462
701			523.8517266120539
702			523.8584029684731
703			523.9604600282379
704			524.2692140145499
705			524.8963115889421
706			525.9573497065828
707			527.5705268436205
708			529.8518528409005
709			532.7771347552275
710			536.1012613392907
711			539.5596900645598
712			542.8290840481417
713			545.3480789296683
714			546.4950823508423
715			545.6492045431776
716			542.1977615144494
717			535.5333814812291
718			525.0605190854387
719			510.87753340169985
720			494.15244313674873
721			476.14459547561205
722			458.04219696095373
723			440.7539798935019
724			425.12005742998355
725			411.9257958773367
726			401.34400458788497
727			393.1633440601043
728			387.16526718806404
729			383.0623013244448
730			380.46455220591133
731			378.97381313906124
732			378.36982808299587
733			379.09929581122384
734			381.76513990836855
735			386.89854110399864
736			394.2766977364879
737			403.2258552166883
738			413.06831624044935
739			423.2266936415071
740			433.2650928456821
741			442.7582982543462
742			451.3835564691986
743			459.17807107661423
744			466.25804815506484
745			472.73022638719823
746			478.60971243562926
747			483.8602111593728
748			488.44476306840284
749			492.32255523633876
750			495.44769712070473
751			497.77396071958947
752			499.28636771788507
753			500.0709851375147
754			500.2342657134638
755			499.84878882521446
756			498.6910149334758
757			496.3843839684093
758			492.54423758642497
759			486.55854689266715
760			477.5400217155193
761			464.58528336335155
762			447.265506146606
763			426.5384287118567
764			403.61367998613656
765			379.79655055890777
766			357.13338872416307
767			338.01649855387154
768			324.79357934450763
769			318.54820998664457
770			318.9820799210779
771			325.7257982426006
772			337.9808981510365
773			353.8366320577884
774			371.2043777356497
775			388.1399948526369
776			403.6726801259803
777			417.23347547758635
778			428.27536301245243
779			436.7011890689128
780			442.8498489565095
781			447.0780945113384
782			449.73034178939116
783			451.1231428747244
784			451.5692262176857
785			451.34636008434677
786			450.53133164485513
787			449.1292475692381
788			447.14433829453975
789			444.56726649610704
790			441.3772580223273
791			437.5539656719523
792			433.17050718091326
793			428.4807321503928
794			423.75914515703664
795			419.25266035828713
796			415.075467492103
797			411.301895987735
798			408.00305446283267
799			405.20668689110516
800			402.90941232861593
801			401.1062002468335
802			399.72556422096113
803			398.58792718828255
804			397.5037932888494
805			396.34479262127246
806			395.2233910860114
807			394.31136024154995
808			393.75880984185284
809			393.488779371213
810			393.28876616922764
811			392.9423604532719
812			392.14526421625567
813			390.47508380153585
814			387.50115335186626
815			382.8624570893469
816			376.41770577286405
817			368.06883241456995
818			357.7920892724626
819			346.16320775428505
820			334.0475965321863
821			322.3055945060608
822			311.6102070806467
823			302.43045281340363
824			295.2246315153484
825			290.29608265742604
826			287.5639464138371
827			286.8888420093993
828			288.08149751972593
829			290.6464821871485
830			293.97229830638776
831			297.46823205818083
832			300.9195610534369
833			304.43620777898434
834			308.138243006817
835			312.0858078803783
836			316.22408148023356
837			320.4852319157655
838			324.8592394176748
839			329.6017690212082
840			335.0447606814271
841			341.48588851359136
842			348.8056507289004
843			356.60621590215504
844			364.4879900443624
845			372.2215670996092
846			379.82626853139396
847			387.34113137993944
848			394.7334953650233
849			401.7294110829405
850			408.0042246139814
851			413.27060047313836
852			417.55414517453283
853			421.0367017954203
854			423.89700915506916
855			426.19813663611944
856			427.8766524699974
857			428.8631619694124
858			429.2352045770221
859			429.42583096842037
860			429.9207999020275
861			431.1445754024965
862			433.166878154237
863			435.93010652875694
864			439.3702377347921
865			443.32410635118504
866			447.5492959655709
867			451.8011222655316
868			455.8306484177455
869			459.3816218119867
870			462.1970675284465
871			464.1336569450566
872			465.49655351227136
873			466.70154078182696
874			468.1341628008442
875			469.88424068159253
876			471.8743468465923
877			474.02521916283786
878			476.2597007687141
879			478.50317672181677
880			480.6811746750247
881			482.71441655613785
882			484.51095614410707
883			485.976784292914
884			487.0386083400569
885			487.7515035217179
886			488.2196495702744
887			488.5412662989844
888			488.7128668675795
889			488.646605493211
890			488.2527446625828
891			487.4976616361309
892			486.44585116114587
893			485.1716993651806
894			483.66339357384766
895			481.5711334625508
896			478.46229021359795
897			473.8998926179611
898			467.4059873858019
899			458.48008806236834
900			446.6415571481594
901			432.0120878994787
902			415.4059055610426
903			397.6754019111356
904			379.6510563434742
905			362.1098894687955
906			345.8209229096971
907			331.50432248976784
908			319.6089503962885
909			310.4900345073918
910			304.4438355269046
911			300.9380603249119
912			298.8283962912809
913			296.96320661605324
914			294.58783054305803
915			291.5500941268416
916			287.7482038909647
917			283.1740403684663
918			278.12526867706833
919			272.96184741083727
920			268.0426303473198
921			263.7182051197542
922			260.33541461295454
923			258.2340013412939
924			257.6088539724543
925			258.5193670523666
926			261.01742382286324
927			264.8928533133912
928			269.43529710408603
929			273.87813252302766
930			277.46869398011665
931			279.51212486789535
932			279.3285334298908
933			276.27399841678783
934			270.0490125428861
935			260.5456269681378
936			247.67741037949907
937			231.91208533556406
938			214.3381767678989
939			196.07629812874322
940			178.07147191210723
941			160.868694242059
942			144.9575313612988
943			130.79866833248852
944			118.7101918779102
945			108.96625574425701
946			101.84100137125282
947			97.60857019862155
948			96.54310366608708
949			nan
950			nan
