Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:55:06
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2814941866858964
425			3.2816339193614543
426			3.2755888772410673
427			3.2738557799979784
428			3.285262229581486
429			3.3133262861330466
430			3.360512617700852
431			3.428724236136153
432			3.5146742864753087
433			3.612270318199522
434			3.7154431911587724
435			3.820255350917375
436			3.925632810005998
437			4.030702812364485
438			4.135161608699251
439			4.24071281298588
440			4.349502478746001
441			4.4635781890638135
442			4.583957729291309
443			4.711045286816349
444			4.845192416191008
445			4.9843825867788665
446			5.123091430682699
447			5.255511076194538
448			5.377178590875038
449			5.488945587909357
450			5.592976211163158
451			5.691401985101384
452			5.785962306684098
453			5.878137310725863
454			5.969389322077357
455			6.060241907984887
456			6.1496721624549116
457			6.236512862126636
458			6.319996267272633
459			6.401137978986555
460			6.481451040019323
461			6.562263749091707
462			6.642307635783772
463			6.718397756263375
464			6.787335975281121
465			6.849132431254462
466			6.909723798490406
467			6.975687027843914
468			7.052440666702569
469			7.13951381822664
470			7.2345685538764775
471			7.335311208991204
472			7.440201948300503
473			7.548325244741752
474			7.658784465232117
475			7.770694537471355
476			7.883194530412833
477			7.995426537837423
478			8.1052791716932
479			8.203323272389088
480			8.277481683720067
481			8.316396318496368
482			8.32344929360856
483			8.315787392457345
484			8.311070495488943
485			8.322844934634933
486			8.354870148971314
487			8.409481507045225
488			8.488100969858912
489			8.585974432746259
490			8.695789528481964
491			8.810274376013693
492			8.923398206799083
493			9.03044283283909
494			9.126755530855675
495			9.209334642826448
496			9.279688030077523
497			9.340086405851238
498			9.393315156055921
499			9.446227827947864
500			9.507610191346954
501			9.585993239080327
502			9.681141206116502
503			9.782274260311764
504			9.87798842136266
505			9.960899240083263
506			10.036313896840749
507			10.112038387165821
508			10.194439453513345
509			10.276447436299856
510			10.343668899891865
511			10.381939770116704
512			10.390489805032967
513			10.386941807449722
514			10.390253070024773
515			10.415360860549258
516			10.462441939451411
517			10.52828617294592
518			10.610075951536608
519			10.709372195013602
520			10.830475441867494
521			10.977621327501517
522			11.148359067533017
523			11.329713534569509
524			11.507785272179499
525			11.671360261267965
526			11.82073430292391
527			11.959286204728652
528			12.090286973181716
529			12.215551017948266
530			12.335846672028993
531			12.451898317372953
532			12.562427570682395
533			12.66252936468123
534			12.74691644802316
535			12.812294103653764
536			12.865360280704751
537			12.91593883063526
538			12.973338558694255
539			13.03829361050056
540			13.104472472848904
541			13.165364906489842
542			13.219600971613486
543			13.276558134980494
544			13.346962462664182
545			13.43895740314801
546			13.545487312335025
547			13.653954884120878
548			13.752185484543306
549			13.836971202553922
550			13.913577681407448
551			13.987593525751358
552			14.061735603968822
553			14.13176532564752
554			14.192411695243207
555			14.239605179504156
556			14.277603406013405
557			14.314190557843208
558			14.356967587609544
559			14.408309902728869
560			14.464933161524522
561			14.523269083406282
562			14.5788994114076
563			14.625014524336823
564			14.654387320626501
565			14.661100462864292
566			14.64997295151017
567			14.631082707985177
568			14.61433092768394
569			14.602144926852224
570			14.587680830105173
571			14.563517935814463
572			14.524819858420065
573			14.47521093288681
574			14.420044219875567
575			14.363742044452929
576			14.30165855959224
577			14.224034363167135
578			14.121183037631289
579			13.989663359859094
580			13.834899216051578
581			13.662989179892483
582			13.476421053077315
583			13.263925415550245
584			13.010956939972415
585			12.704811833511801
586			12.354233201660646
587			11.981819428166663
588			11.610308555444316
589			11.256166327708574
590			10.925681078337785
591			10.624210193186471
592			10.354500913539557
593			10.107753708714885
594			9.871977120631469
595			9.635802764144719
596			9.396592892002348
597			9.158139205473406
598			8.92437625383411
599			8.698567173106813
600			8.482731607215753
601			8.278754426232878
602			8.08900791252615
603			7.91835970027274
604			7.772473848157247
605			7.656439620751068
606			7.565585831250951
607			7.487089558430036
608			7.407915747575348
609			7.321353460370068
610			7.234034386488413
611			7.154282330799843
612			7.088950787523125
613			7.036209214693606
614			6.991050182376142
615			6.94859798113769
616			6.906802928391108
617			6.866277959787187
618			6.827736225801609
619			6.790831644174104
620			6.752679169583098
621			6.71002123123499
622			6.660133140216328
623			6.603909530044181
624			6.5437502965882794
625			6.482107266698267
626			6.422629390942215
627			6.370230975931639
628			6.3298817633196025
629			6.303222791292464
630			6.282863008939999
631			6.259894140074496
632			6.2267909108576855
633			6.186791877083672
634			6.14818078038289
635			6.119039332354334
636			6.100161148021948
637			6.083748522603816
638			6.061511467126278
639			6.027854890582687
640			5.985421527257104
641			5.938422703338756
642			5.890382620624108
643			5.838722711495194
644			5.7776695508394615
645			5.701584805249263
646			5.611250864772062
647			5.515837441412395
648			5.425079130336851
649			5.345709666747483
650			5.2741928420825746
651			5.204797275278648
652			5.13216881954534
653			5.05475745771431
654			4.97321698133596
655			4.888281192360819
656			4.803303179224875
657			4.725401108990472
658			4.661984849149478
659			4.617566225073582
660			4.585639488953621
661			4.557081095666832
662			4.523533914562755
663			4.485361062103914
664			4.448463009155135
665			4.418758854577526
666			4.397836910716192
667			4.380487951365086
668			4.360907988766893
669			4.335684316569872
670			4.311408122292886
671			4.297286244304125
672			4.3015988883955245
673			4.320823522707498
674			4.343303204506957
675			4.357306589889003
676			4.357849169979767
677			4.3514109983898805
678			4.345586197323517
679			4.3458077036855265
680			4.34766397904745
681			4.343941941332734
682			4.32759274580002
683			4.293889409367015
684			4.2398239828063575
685			4.162489201260441
686			4.06482834742018
687			3.9604458129192426
688			3.864078341216209
689			3.786614677908115
690			3.720073266281628
691			3.650697412801036
692			3.5657329384253607
693			3.46795433600649
694			3.372354297577552
695			3.294176631487022
696			3.239274932714317
697			3.195344488670979
698			3.148005280335924
699			3.085848619559444
700			3.0129624662000403
701			2.9384704020347416
702			2.8709980910184187
703			2.8108110828280104
704			2.7512632555277197
705			2.685525193362244
706			2.61022945352482
707			2.5290315238878693
708			2.4464371793672695
709			2.365399564501314
710			2.280372837640611
711			2.1829178776037357
712			2.0649979817464152
713			1.9257543789613363
714			1.7704895314268563
715			1.6047193152332393
716			1.4361551207273497
717			1.2771223801463727
718			1.1405290055547361
719			1.0370098143694497
720			0.964324702242164
721			0.9157057914472275
722			0.8844542807209349
723			0.8652390066799268
724			0.8539322944026266
725			0.846439397058384
726			0.8372036795909443
727			0.8175284732799885
728			0.7783104755591396
729			0.713993779674506
730			0.639497609926501
731			0.5770712947904884
732			0.5478142578895803
733			0.5510133863011976
734			0.5665388737772987
735			0.5736185126956286
736			0.5580727363471921
737			0.5199870290182401
738			0.4613100410210855
739			0.3866823319901687
740			0.3163219786808467
741			0.2760373988131294
742			0.29007835735156157
743			0.35335583308090707
744			0.4347321071488303
745			0.5022313761379917
746			0.5358434330057813
747			0.5412438303613423
748			0.5274320884668189
749			0.5027158624461038
750			0.47145714010923956
751			0.43662129994786814
752			0.4012326177798581
753			0.3694172784884296
754			0.34626288698400004
755			0.33685416204750696
756			0.3405834391222764
757			0.3449135040838527
758			0.3358060894158434
759			0.30327076068276015
760			0.2596622285769962
761			0.22500358637597642
762			0.21824156387156848
763			0.2396255876308313
764			0.2736224343296301
765			0.3042530649555541
766			0.3223351250171291
767			0.3323621639327885
768			0.3404675007767711
769			0.35169286808742567
770			0.36535483621667697
771			0.3788994476376921
772			0.38975956697720193
773			0.39517443439464833
774			0.3922277486279655
775			0.3780384693169665
776			0.35415598661682157
777			0.33054315308047966
778			0.3181033283799067
779			0.3250591773419573
780			0.34652985050987317
781			0.3736369281731419
782			0.39794781044857874
783			0.4174769662493734
784			0.4350826917100599
785			0.453697869973313
786			0.47248628424153866
787			0.48397414078926176
788			0.480012379899862
789			0.45598254178895525
790			0.4230336155884354
791			0.3967145189927696
792			0.3913574503878129
793			0.40577352095751745
794			0.42806642959384633
795			0.4462012277142257
796			0.4530055977009234
797			0.44910773341450283
798			0.4358386031849515
799			0.41557234299175994
800			0.39485214821830505
801			0.3812625770815839
802			0.38178423826184166
803			0.3967273452533114
804			0.42225942752841655
805			0.454432510000529
806			0.4866767843581832
807			0.5086603005505642
808			0.5097607564005117
809			0.48463907771332815
810			0.4464485599553068
811			0.41238615327812306
812			0.3975631715465387
813			0.3975213557657554
814			0.3970923534199483
815			0.3813503262204839
816			0.34814890511702506
817			0.31144177631522535
818			0.2862053234229124
819			0.28105268630624336
820			0.2854937166328964
821			0.28546826747036186
822			0.26920299101421075
823			0.24282671853611937
824			0.22090136951412312
825			0.21755585365706048
826			0.2340108189204679
827			0.2574828767439077
828			0.27450078053791405
829			0.2772668256761897
830			0.2723096895039359
831			0.26838451342879166
832			0.2732306112809858
833			0.28806964775997773
834			0.3115489454588843
835			0.3419804246063017
836			0.37119038150647465
837			0.3850696963941075
838			0.3693454842219773
839			0.3184782101174825
840			0.24514114772879353
841			0.16428601831271897
842			0.09087128216309426
843			0.03989018042710254
844			0.026347142332523058
845			0.06357119417823054
846			0.14055499529923698
847			0.22792482996098304
848			0.2960142172855411
849			0.3273901618724295
850			0.32532132535323716
851			0.29507725888035446
852			0.2453414028284065
853			0.1986719635890728
854			0.18115151820302697
855			0.21561112534963506
856			0.2900811755061198
857			0.37148628093775693
858			0.42672861418577573
859			0.43429334850049744
860			0.38828668826512075
861			0.2839244749621933
862			0.12939600492074563
863			-0.026566972463805034
864			-0.1273348776228667
865			-0.12462589310908878
866			-0.035785042360577855
867			0.09081635691939097
868			0.20741234747330414
869			0.28623133119350075
870			0.32056855956611
871			0.30477502459940176
872			0.2474246855020379
873			0.19065404217707668
874			0.18143855798384
875			0.2536132224043371
876			0.36574134812736
877			0.44963136705720536
878			0.44031601458552744
879			0.3248897481410886
880			0.1323018372563363
881			-0.1071051520092419
882			-0.344964705876682
883			-0.5012462865654692
884			-0.4927080060104108
885			-0.27351734553628015
886			0.04849230389909699
887			0.3260370008790089
888			0.4256517581410757
889			0.35824132154129157
890			0.22066438843023842
891			0.10968092218618708
892			0.07471802229909055
893			0.10422498202872789
894			0.18262031303647377
895			0.28794587107074016
896			0.37988597613160785
897			0.414841469576809
898			0.3532748881983232
899			0.18384598947392086
900			-0.09282645826627296
901			-0.4723026645554035
902			-0.8742165509754276
903			-1.1479080540391913
904			-1.1409093567013495
905			-0.8127361103246054
906			-0.3460905345092521
907			0.04986889538073289
908			0.20567710964212518
909			0.13481934513235055
910			-0.09654447546896215
911			-0.41888594037816335
912			-0.723506832047194
913			-0.8764061651354222
914			-0.7467902029788176
915			-0.36248039076704236
916			0.03192826531156435
917			0.17628895200733694
918			-0.09114596238495168
919			-0.6367171449649279
920			-1.271560021753983
921			-1.8100404798718583
922			-2.0893973453218186
923			-1.9567417278221682
924			-1.2752072303649076
925			-0.2263150300272849
926			0.7151904113413076
927			1.0662753216868228
928			0.6617665856298701
929			-0.047711958824296304
930			-0.5409991940054668
931			-0.44729648927148663
932			-0.05099041058434606
933			0.18512347540926402
934			-0.14757699054144566
935			-0.885115715132137
936			-1.5195667010346772
937			-1.5508362417609567
938			-0.9216362736782442
939			-0.1256715200141237
940			0.309313073826119
941			0.09029183727226732
942			-0.45602584853370876
943			-0.9018343982855062
944			-0.8983834729153347
945			-0.5711455302995386
946			-0.22161393670752833
947			-0.15157268280756417
948			-0.6628057592679061
949			-2.057097156756815
950			nan
