Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:47:27
InclX : -4
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.979574143103714
425			3.9592376177780366
426			3.9372153867991653
427			3.9260000218443487
428			3.935052231522479
429			3.9641882257434475
430			4.0113107840232
431			4.0743370603084355
432			4.151317032471864
433			4.240372481811943
434			4.339585436530316
435			4.445339933342418
436			4.5517389314089
437			4.6527252937846
438			4.74488348525661
439			4.834117111614535
440			4.92838379476857
441			5.034895346437692
442			5.15306394158102
443			5.27765439472259
444			5.403393513481799
445			5.526279210527381
446			5.644192282503754
447			5.755165701042319
448			5.857829887750956
449			5.953176095862039
450			6.042778632016006
451			6.128084830570018
452			6.209015654350019
453			6.284482878218593
454			6.353409743831295
455			6.416812043860921
456			6.479152759195987
457			6.545216563409289
458			6.618080177366553
459			6.6931958248860886
460			6.7638889672502955
461			6.823904885964469
462			6.872890486324039
463			6.914848203311429
464			6.953875889698203
465			6.993430703741284
466			7.035786270299367
467			7.083088350552828
468			7.137154561294624
469			7.198134198976301
470			7.2656476804399155
471			7.339280135263593
472			7.418029324526071
473			7.500406561072983
474			7.5849044128996335
475			7.669364253266688
476			7.750267629047493
477			7.823925704901087
478			7.8867435756287385
479			7.9356746960506666
480			7.967870949629705
481			7.980684822026527
482			7.97555463501828
483			7.957734137309163
484			7.932626809493554
485			7.906666979337049
486			7.8887415507154435
487			7.888094296779572
488			7.912229361358098
489			7.95688826929065
490			8.01294020930943
491			8.071313006343134
492			8.124827316471036
493			8.16830562342306
494			8.196669285299446
495			8.206713182200973
496			8.200349304943726
497			8.180355279329032
498			8.149646862323824
499			8.112231650244663
500			8.072635821747086
501			8.035313354634125
502			8.002239606299115
503			7.972408816102118
504			7.944638052415228
505			7.917105248266296
506			7.885970273186097
507			7.846995666508668
508			7.796218920179669
509			7.732244394955713
510			7.655075574086724
511			7.564816725755926
512			7.465403358745955
513			7.366032222877718
514			7.2762817882508
515			7.204391380749084
516			7.153683329792142
517			7.126351728048358
518			7.1241685936485135
519			7.144197788374636
520			7.180557309693534
521			7.22732800976894
522			7.27909084030425
523			7.331213903565211
524			7.379134435455842
525			7.419358727334192
526			7.452975056470056
527			7.482299025329248
528			7.509506036401654
529			7.53487755277723
530			7.557334876818192
531			7.575764177203443
532			7.5885419650910535
533			7.593121844289802
534			7.586860161585444
535			7.568098241632142
536			7.540117125845702
537			7.5077430961047344
538			7.475608278282241
539			7.445110341450282
540			7.414981709735633
541			7.383880665615216
542			7.351325658266261
543			7.318633584866033
544			7.287347014312757
545			7.258658702178284
546			7.23170270004575
547			7.204862446156192
548			7.176567461228505
549			7.14622931175473
550			7.114187597608432
551			7.080818359760879
552			7.046522985330148
553			7.011764250804239
554			6.97701404475166
555			6.942669494289096
556			6.90860956575746
557			6.874493784230172
558			6.840007924020401
559			6.805558968084458
560			6.772335035089497
561			6.741561548314356
562			6.71301317965876
563			6.682382987645731
564			6.644651469546202
565			6.595519242154834
566			6.536589852564859
567			6.472358247548608
568			6.407264089187263
569			6.343108997774328
570			6.278422157635842
571			6.2115289687736
572			6.140931038353588
573			6.065706853277555
574			5.985052770647531
575			5.89828152412062
576			5.805839706030262
577			5.708813293225017
578			5.608257478764475
579			5.5034099391282485
580			5.390928369757878
581			5.267274113111114
582			5.12968882408426
583			4.978387186966661
584			4.814291831940898
585			4.638534266683325
586			4.454678630110354
587			4.267860606926257
588			4.083225619446383
589			3.9047919896143135
590			3.7347492099441775
591			3.5751194863723867
592			3.4273565692736763
593			3.2903994721685264
594			3.1624920482773056
595			3.0418534424917962
596			2.9263569747734497
597			2.813621291414462
598			2.7012847510310176
599			2.589613358809884
600			2.4837396573919572
601			2.389323641101217
602			2.310861377060474
603			2.2468901006787583
604			2.194045207474233
605			2.1490136688376884
606			2.1093717725420706
607			2.0734385456750997
608			2.0395612129256446
609			2.006987278487121
610			1.9768636572792246
611			1.9505781479331716
612			1.9292109640902109
613			1.9120256426361568
614			1.8976211241321752
615			1.884646512726157
616			1.8728103246795151
617			1.862819230258829
618			1.855413604264244
619			1.849775191225658
620			1.8413497251173405
621			1.8250347794787192
622			1.7970258873277323
623			1.7623342949378025
624			1.729637669999658
625			1.7073490643442417
626			1.6968367185421889
627			1.6920225295941707
628			1.6864749143693598
629			1.6760014882301173
630			1.6624856977138303
631			1.6488316175361395
632			1.6376100183414461
633			1.6287975839021491
634			1.6211551063617566
635			1.613446883503462
636			1.6047678594069301
637			1.594602749067503
638			1.5824590176071611
639			1.5684521278165104
640			1.5545560835636385
641			1.543098779748144
642			1.5357820009028742
643			1.5287466647998156
644			1.515222522879597
645			1.4885905696160076
646			1.4491904045822266
647			1.4064515783123785
648			1.3704158305772838
649			1.347743382987828
650			1.3335217740743228
651			1.3203649128853316
652			1.3015908839959025
653			1.2776188631871792
654			1.2529818310439
655			1.232202048298365
656			1.216788342170608
657			1.203917896827486
658			1.1904322912357739
659			1.1743382010392833
660			1.1580716846753811
661			1.1451212307479925
662			1.1386973092067456
663			1.1388470998297848
664			1.1436090940484867
665			1.1509856632387883
666			1.1587273243263034
667			1.1641892872112296
668			1.1646921737707772
669			1.158803985808471
670			1.1503111224147882
671			1.1443644019225832
672			1.1456943918550624
673			1.153678818815494
674			1.164006247733908
675			1.1723175503153052
676			1.176226095656942
677			1.1766970199439022
678			1.1750211672502948
679			1.1718337524016589
680			1.1647835151779296
681			1.1506693034236266
682			1.1266250890158713
683			1.0945176657339948
684			1.0597178608760716
685			1.0276471574449833
686			1.000639623276232
687			0.9754033110028164
688			0.9480487154787355
689			0.9157126855668676
690			0.8805652357195489
691			0.8463167489243308
692			0.8164842768421078
693			0.7915885360043187
694			0.7697926801271125
695			0.7492035684647873
696			0.7288059583471597
697			0.7092822408682616
698			0.6915088290736737
699			0.67598111655257
700			0.6612073319987252
701			0.6450499766493899
702			0.6255049702091606
703			0.602802108719016
704			0.5790180313547579
705			0.5562787912761006
706			0.5358475486621486
707			0.5172370058818329
708			0.4997479321861158
709			0.48253472911456396
710			0.4639505919599532
711			0.442075964232249
712			0.4151508408246274
713			0.3842481549997989
714			0.3528725146733676
715			0.32459680587517725
716			0.3012472673124173
717			0.2809794241498314
718			0.26148540814549504
719			0.24115118951716935
720			0.22229267421863824
721			0.20860782385608873
722			0.20348741124789085
723			0.2046223987289551
724			0.20468805241096266
725			0.1962144766846714
726			0.17640168280068272
727			0.15248031533102677
728			0.13297998422271276
729			0.1248040699289274
730			0.12546955686179453
731			0.12913309632368397
732			0.13017131410722593
733			0.12718031638157004
734			0.12251223082634351
735			0.11864520535223509
736			0.11710650537309462
737			0.11736589196022405
738			0.11862439442989779
739			0.12000041984165129
740			0.12013425750850511
741			0.117494613480016
742			0.11074443967407796
743			0.10219028421469935
744			0.09737369395089243
745			0.10192315701533712
746			0.11691365605207281
747			0.13364546261751037
748			0.142153912992125
749			0.1347712798817101
750			0.116929133057772
751			0.09869567252221262
752			0.08970490151626347
753			0.09158722696005016
754			0.09898988625938074
755			0.10633511637764836
756			0.10955310736259571
757			0.10773427231770648
758			0.10036666413245496
759			0.08762797572539534
760			0.07350290149656229
761			0.06328261847094993
762			0.0619247594555557
763			0.06860962333535059
764			0.07764078225565073
765			0.08319154902024539
766			0.08256948515701502
767			0.07938871008223133
768			0.07801951277332185
769			0.08122955846462268
770			0.08338105798869785
771			0.07608998787414245
772			0.05190635048880504
773			0.018319221670759563
774			-0.005181542282220315
775			0.0011118876072481632
776			0.04337890897318487
777			0.10210819977490433
778			0.15491657575800133
779			0.18349403167276562
780			0.18944068346999368
781			0.18043075108030632
782			0.1640354193628914
783			0.14631770697205057
784			0.13220751350468565
785			0.1265634493259527
786			0.1304415154356976
787			0.13820112410199342
788			0.14352041810611332
789			0.14153290380233594
790			0.13387165453990116
791			0.12398345688299794
792			0.11491236750398198
793			0.1045648145392036
794			0.08730297009304157
795			0.05756257531269593
796			0.01926675390932587
797			-0.008441947602854266
798			-0.005049813419861708
799			0.042232041766334445
800			0.11531992277498486
801			0.1884186688921339
802			0.2373557089549526
803			0.25587936232552294
804			0.24886781170443606
805			0.2214323047197265
806			0.18193055776815728
807			0.14337873597794543
808			0.11915263400047661
809			0.11740761182436629
810			0.12802644913402145
811			0.13689633141388083
812			0.1316041789439751
813			0.11568556236728536
814			0.10140447671025653
815			0.10072962942594635
816			0.11166776445179323
817			0.11463581977226552
818			0.08893744387713473
819			0.026740344589538074
820			-0.04116818522174122
821			-0.07678367294795467
822			-0.04791157161602509
823			0.032159733787130954
824			0.12871644545351912
825			0.20754753550524707
826			0.25125270660021704
827			0.26066944497886807
828			0.2375617133586848
829			0.1886047687926103
830			0.1328754825423132
831			0.09137806163412883
832			0.08099725400770179
833			0.09218695503213616
834			0.10496139765935325
835			0.10032692484686867
836			0.0793475531358579
837			0.06144338006982775
838			0.06660868552880138
839			0.09858011801421995
840			0.12719014019058877
841			0.11802975404626945
842			0.048034817949941695
843			-0.04730685572793792
844			-0.1136728396671096
845			-0.10053053320497601
846			-0.012527064394133956
847			0.10404693476149708
848			0.2021343618091522
849			0.25451312755734645
850			0.26752620017446377
851			0.250760731201862
852			0.2144007722264619
853			0.17105630254655094
854			0.13395351858523233
855			0.114886272646697
856			0.11031818601768233
857			0.10741545920228802
858			0.09350113584055843
859			0.06806183476268639
860			0.046988178519875044
861			0.04732519507740512
862			0.07554256970536151
863			0.10506171025240085
864			0.10286608944364369
865			0.042785414793381035
866			-0.047528185917699375
867			-0.1149770472795212
868			-0.1082392085785538
869			-0.02477621723199598
870			0.08655014086843855
871			0.17449845662123004
872			0.2075532536934474
873			0.20074717837332517
874			0.17582406923851546
875			0.1519739102052986
876			0.13375761439369405
877			0.12053627658810556
878			0.11155908002410081
879			0.10438591850784096
880			0.09521858840095493
881			0.08026581224471416
882			0.05965287841170418
883			0.04038560091831157
884			0.03016761342582566
885			0.03421146388792529
886			0.04749710458837869
887			0.06237748008513406
888			0.07191284253132833
889			0.07655285046619394
890			0.08114662112688484
891			0.09048326627576304
892			0.10483233374714256
893			0.11864092433094021
894			0.12597396163583288
895			0.12299601056167045
896			0.11191622122467447
897			0.09602489464998475
898			0.0786107429015767
899			0.06295144711081614
900			0.05232000996773388
901			0.04986543681118849
902			0.056244923781836965
903			0.06980870320977747
904			0.08879118331176565
905			0.10758292442209506
906			0.11291357736841598
907			0.09060467837770796
908			0.034301880784589234
909			-0.026287136165950267
910			-0.05107178695971887
911			-0.004666422975305815
912			0.09351471233143747
913			0.18865794175130401
914			0.2263124192399214
915			0.1937447056951813
916			0.13523501450914222
917			0.09915877410763504
918			0.11522998429492087
919			0.15713864246206558
920			0.18810505865367294
921			0.17715651380433545
922			0.13443593340258692
923			0.08783233626717472
924			0.06429714393463287
925			0.07070892346060748
926			0.09545987872357062
927			0.12622642839217765
928			0.14755841715178689
929			0.13794852377868144
930			0.07519560093753883
931			-0.04670921707940404
932			-0.16321901154650462
933			-0.19057430054448896
934			-0.05673807572719314
935			0.18642766522818552
936			0.41263692659657625
937			0.49740942738636035
938			0.4160031479140993
939			0.2677825776194669
940			0.1597988585661395
941			0.1564826888799678
942			0.20973296440356545
943			0.2530914813977556
944			0.23168184548423956
945			0.16010259646199887
946			0.07873981767122927
947			0.028022169719838213
948			0.048378313215732965
949			0.18023690876682097
950			nan
