Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:50:51
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			681.6446246343075
434			686.8668027348448
435			693.2690734009607
436			700.0136158217337
437			706.2579233190603
438			711.4587527535007
439			715.9476896619105
440			720.2153273722428
441			724.7162660141104
442			729.6052905657197
443			734.8883380432216
444			740.5663049141938
445			746.5031209182387
446			752.3941550500164
447			757.9244321978366
448			762.849056856332
449			767.1455185206331
450			770.8353169506576
451			773.9334238397016
452			776.3949334517783
453			778.1427629551997
454			779.1041970606559
455			779.3985155015627
456			779.4004731978425
457			779.5025134105375
458			779.9901531107945
459			780.7774319055692
460			781.6977707564986
461			782.5827124881237
462			783.2446169755383
463			783.4846203269598
464			783.1071964153376
465			782.0918880743407
466			780.6718171447839
467			779.0999655140042
468			777.6195282658355
469			776.4361948118014
470			775.7466714615977
471			775.7346386817701
472			776.4339293444053
473			777.7824444340783
474			779.7155268664164
475			782.1050706643375
476			784.7223068311245
477			787.3295305739304
478			789.6843690905355
479			791.5245925313301
480			792.5826919698327
481			792.6058006747634
482			791.5330201382841
483			789.4384802978494
484			786.4020643859328
485			782.7536558787305
486			779.2600650666711
487			776.7321236294163
488			775.8845745308457
489			776.9760236812098
490			780.129867034379
491			785.4289905903225
492			792.343735735365
493			799.8694488739229
494			806.9913034772632
495			812.9629494602489
496			817.5576371338518
497			820.6080622457469
498			822.0176157541276
499			822.0660548642336
500			821.1578883528435
501			819.6958699644065
502			818.050265545269
503			816.5634915411882
504			815.5761603834502
505			815.2652318254189
506			815.455260606346
507			815.9250306495281
508			816.4306141051763
509			816.5918379895996
510			815.9779561887126
511			814.1682630129883
512			810.9546071628107
513			806.3306923785542
514			800.2988088790828
515			793.0465186562653
516			785.2071546858866
517			777.4797303015692
518			770.524178207099
519			764.7350562894761
520			760.3965764692066
521			757.7756402647949
522			756.7099464258648
523			756.5849138672738
524			756.764620128218
525			756.7524131603485
526			756.427389127164
527			755.731379127371
528			754.6244802257141
529			753.2078153136894
530			751.6481541837609
531			750.1075899824526
532			748.5913740813321
533			746.9211617750054
534			744.9082108907089
535			742.4244072644916
536			739.5255658353544
537			736.3022499080355
538			732.8585646399891
539			729.4180097271311
540			726.2662150918311
541			723.68632243487
542			721.8435805568581
543			720.7498420870036
544			720.4066798008007
545			720.7914539859157
546			721.7987875242212
547			723.3056456024246
548			725.1914498156445
549			727.3604594758202
550			729.7313529937039
551			732.2228252512658
552			734.7454965353326
553			737.1983076900544
554			739.4792866176292
555			741.4819403519025
556			743.082369607867
557			744.1524865163492
558			744.5802359922913
559			744.4402543551996
560			743.927771493264
561			743.2400997520821
562			742.578922591469
563			742.1529490515331
564			742.1715227616877
565			742.7283909836957
566			743.4165390232046
567			743.6933844602049
568			743.0532597784099
569			741.4874994360431
570			739.3435442542473
571			736.9762035170987
572			734.7054379584763
573			732.7890332695539
574			731.4783444508172
575			730.9360512326859
576			730.8936608592588
577			730.9518189515519
578			730.7314991279375
579			730.1716767813251
580			729.4631603474319
581			728.8025612397788
582			728.2450906663885
583			727.5663980376866
584			726.5093123227724
585			724.8388113592221
586			722.4404174499751
587			719.2404637151596
588			715.1751899201757
589			710.3603486056854
590			705.0681754660983
591			699.5766490006466
592			694.2607553694788
593			689.7074846267316
594			686.5318376484342
595			685.2619442211286
596			685.8984869524796
597			688.2441542986912
598			692.0918099850345
599			697.0334627769431
600			702.4692784032543
601			707.7921501393181
602			712.5167294832638
603			716.4508041216961
604			719.4453824727763
605			721.3685256502813
606			722.2033417732242
607			721.9804987848543
608			720.7317378699466
609			718.5116406595581
610			715.3985690107487
611			711.472050604056
612			706.8408582060682
613			701.6909865505162
614			696.2210284032093
615			690.6234451095985
616			685.0449544810288
617			679.6116030571787
618			674.44631703097
619			669.5848033090743
620			664.9643545526658
621			660.5169812123027
622			656.1607931093613
623			651.7738652076903
624			647.227108564676
625			642.4076308080257
626			637.3353844760317
627			632.0954254314609
628			626.7757813675167
629			621.5493284221775
630			616.6920315497158
631			612.4860432956075
632			609.1505759793963
633			606.7084474997074
634			605.1442766327864
635			604.4341504772284
636			604.4777627748939
637			605.1345485849777
638			606.2640186784207
639			607.7426670062464
640			609.4690458015277
641			611.3431742931002
642			613.2253869768388
643			614.8429214442181
644			615.8951436346609
645			616.1121121882001
646			615.5213974461373
647			614.3176598796853
648			612.6967876020457
649			610.8267653724821
650			608.8371447687073
651			606.8546748070023
652			604.9704074064371
653			603.1478867070093
654			601.3221990016496
655			599.4494140320907
656			597.7036122571776
657			596.3881220697591
658			595.8065700825565
659			596.1923762072006
660			597.6773198266073
661			600.3852249470085
662			604.3671710717217
663			609.4003511745252
664			615.1975112725497
665			621.4617657617985
666			627.7902051165391
667			633.7142377255208
668			638.7690028343658
669			642.75183839089
670			645.8551879960999
671			648.3041953275994
672			650.3043120734819
673			651.9837286609924
674			653.4516896987195
675			654.8149933320498
676			656.1522808685091
677			657.5241615355166
678			658.9900265415049
679			660.553685520613
680			662.1326954784436
681			663.6371820004352
682			664.932104545764
683			665.7000381907765
684			665.5775278613902
685			664.2175142702463
686			661.4673105665685
687			657.3014458224897
688			651.699961081564
689			644.851957314243
690			637.2767881563177
691			629.5229544598403
692			622.121320946467
693			615.530429083161
694			610.1902836847389
695			606.502187243417
696			604.4025566397825
697			603.5206171004388
698			603.4810391254281
699			603.9663172809584
700			604.7507826094114
701			605.6169300305041
702			606.3916022245116
703			607.0837165491954
704			607.7489106907861
705			608.449968000598
706			609.3351066094724
707			610.6088089141064
708			612.4735878311133
709			614.9462250330661
710			617.7508444415841
711			620.5858287203022
712			623.118655219781
713			624.8916819012934
714			625.4156078168173
715			624.1986076518895
716			620.7193733758455
717			614.4375106047767
718			604.8223407331583
719			591.9365700744335
720			576.7576128819505
721			560.3409819816225
722			543.7083310594942
723			527.7482990138166
724			513.3168657012972
725			501.2112668530154
726			491.5714561311265
727			484.12519017426075
728			478.5935693136135
729			474.68159172485923
730			472.0703281867097
731			470.4389085031003
732			469.60685849454006
733			469.91990491342216
734			471.8470297003723
735			475.79926726950873
736			481.5786518137246
737			488.62297767650676
738			496.3664132653038
739			504.30334768351753
740			512.0131144135245
741			519.0814604323097
742			525.1894217106857
743			530.3527912203967
744			534.6608335935434
745			538.2072708608933
746			541.1289668476138
747			543.5869861554321
748			545.738847482669
749			547.5889643576276
750			548.9400058903909
751			549.5808963242475
752			549.3994759341874
753			548.60342832111
754			547.4649648954955
755			546.1981561281411
756			544.5088077507968
757			541.8400778388269
758			537.6290799350504
759			531.1846683085895
760			521.6604228922992
761			508.2010277156106
762			490.4234603409614
763			469.32466087700203
764			446.15226039834164
765			422.24352743719675
766			399.6301208059384
767			380.66786884938006
768			367.66780539588024
769			361.6750273985935
770			362.35075666415963
771			369.28503597631345
772			381.6398434079161
773			397.4674975061191
774			414.6428613687214
775			431.1949254060251
776			446.1909957517193
777			459.1270503903386
778			469.52007011804386
779			477.3146670709022
780			482.86995223153065
781			486.5620267792447
782			488.7588920844017
783			489.8102537267743
784			490.0633066461674
785			489.82227656617573
786			489.1443653361296
787			487.9986730126633
788			486.35604299723
789			484.2192142181304
790			481.61781166117675
791			478.58266475721587
792			475.18790020193165
793			471.59136801732166
794			467.96048656159417
795			464.4491600582159
796			461.1462826387394
797			458.12122435359606
798			455.44118739888756
799			453.1441671505922
800			451.24719582695343
801			449.76612034299535
802			448.66693490853265
803			447.8345482163534
804			447.14642824963687
805			446.50780698673367
806			445.93330633127925
807			445.4644853841631
808			445.1364253103776
809			444.9163021911225
810			444.73075839657344
811			444.5023671225863
812			444.00560698546826
813			442.81596150663717
814			440.4949570712973
815			436.67617259079753
816			431.2204925615642
817			424.03351460257437
818			415.0847173339171
819			404.8588608185412
820			394.0896967963035
821			383.50900751842795
822			373.75191371378395
823			365.3482816868693
824			358.822115954006
825			354.49791760658593
826			352.20555100817245
827			351.6995378260838
828			352.7184913413433
829			354.903402449736
830			357.85825272038034
831			361.1966569033817
832			364.7059272782607
833			368.3233529813476
834			371.99128855950454
835			375.66806731105316
836			379.34267432166143
837			383.0075637302817
838			386.7031757137877
839			390.69047792348766
840			395.2937488028077
841			400.8071927545889
842			407.1588759381615
843			414.03258596465525
844			421.1088958497942
845			428.1319198108892
846			434.9386367305954
847			441.3733931543815
848			447.2946820180654
849			452.60860431459366
850			457.2312653979036
851			461.093897150847
852			464.25457831456674
853			466.834716033677
854			468.9525564014421
855			470.6277503460867
856			471.77212081425915
857			472.2924401957858
858			472.230884080322
859			471.95723988284846
860			471.8898667359858
861			472.40891518602473
862			473.6734035431304
863			475.762982685957
864			478.74409915316954
865			482.47558130653357
866			486.6502951329046
867			490.9562194399777
868			495.0612705940562
869			498.5988507641674
870			501.19895439119995
871			502.6572550753332
872			503.42326020633305
873			504.1077445953023
874			505.2723162227202
875			506.99776304128426
876			509.0929410357095
877			511.3660978279731
878			513.7076569763337
879			516.1072618319015
880			518.5603868687169
881			521.0136702102608
882			523.285014742765
883			525.1713596632533
884			526.5092290418503
885			527.3804311918161
886			527.9606028625484
887			528.420743699969
888			528.8508378909065
889			529.2736726569491
890			529.7090216727055
891			530.0931757881025
892			530.2164549365233
893			529.8544634604639
894			528.8065415058174
895			526.9650978950178
896			524.2453492016923
897			520.5283021655212
898			515.3721022106081
899			508.1573760230064
900			498.2827805851196
901			485.74292178628747
902			471.21759995019636
903			455.4245954032843
904			439.1319616905537
905			423.2304019514724
906			408.62897127062774
907			396.14553500704136
908			386.09156819060456
909			378.6037766911911
910			373.7741648869884
911			371.0680107239327
912			369.48765447308034
913			368.0299822389862
914			365.9970313309328
915			363.1539641620201
916			359.3046956611086
917			354.42394932894416
918			349.0440273212818
919			343.8108199683491
920			339.3170397950581
921			335.75752745785013
922			333.1468787497053
923			331.5041230812784
924			330.95722404185403
925			331.7360406221811
926			334.071381987893
927			337.8567308083595
928			342.3417087815297
929			346.70351204562564
930			350.162060480807
931			352.1142318791945
932			352.0027126367299
933			349.2707370184636
934			343.3667844192484
935			333.7422515050654
936			319.878680836811
937			302.11531164143
938			281.75223563255855
939			260.1395768602728
940			238.44139585635767
941			217.3978684916147
942			197.69043481781603
943			179.98465849782588
944			164.86771489089855
945			152.90262878469105
946			144.65241820154725
947			140.680101163811
948			141.54869569382618
949			nan
950			nan
