Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:25:50
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.507678086333571
426			5.559303178371648
427			5.615102505663844
428			5.686302543004134
429			5.7794304519449335
430			5.90008106887925
431			6.053092472970062
432			6.236310086206022
433			6.443799162685796
434			6.669587419390822
435			6.907680922661795
436			7.152056653422288
437			7.396689669477586
438			7.637399764768078
439			7.876514662096244
440			8.11779648586775
441			8.36498447071058
442			8.621578471376225
443			8.890935709747332
444			9.176306918788178
445			9.475372478860193
446			9.77756142425369
447			10.071635914476344
448			10.348851674533087
449			10.610317787057797
450			10.859576813500368
451			11.100014177587312
452			11.33312630379836
453			11.55916067082016
454			11.778368951308622
455			11.99288142770199
456			12.207923132076779
457			12.42900789951531
458			12.659216657089209
459			12.890769551084192
460			13.112857242491087
461			13.315304579875132
462			13.496851392099327
463			13.662816961873036
464			13.81868773647042
465			13.97132261019056
466			14.130115752497405
467			14.304735232694709
468			14.502768083084515
469			14.72122112648084
470			14.953747119381179
471			15.19424586990069
472			15.440776970661924
473			15.694845074459794
474			15.958032138830776
475			16.227680995211504
476			16.492282321875994
477			16.73921764855445
478			16.957391664126177
479			17.144601193263387
480			17.30186075407743
481			17.430244619196635
482			17.531955454874666
483			17.610249641537646
484			17.668445134247996
485			17.71599353418386
486			17.776939521257002
487			17.877451184070434
488			18.03988666879973
489			18.260842943320707
490			18.526246127518895
491			18.82180093060359
492			19.128438781056246
493			19.422042962761513
494			19.678268435858218
495			19.882060574615643
496			20.043739463438673
497			20.1779176943709
498			20.29864198253679
499			20.415486144532835
500			20.535899539560344
501			20.667282290711615
502			20.81583817150301
503			20.986332066591178
504			21.183441284566467
505			21.406349847887597
506			21.636896782650894
507			21.853506112983062
508			22.036057506788925
509			22.17802005231654
510			22.280270019510283
511			22.3438593082558
512			22.374305517420066
513			22.383258755206274
514			22.382814167440312
515			22.388357796505773
516			22.42735901871619
517			22.530059809778958
518			22.72320266814553
519			22.994494129203865
520			23.30721616762627
521			23.624576586364554
522			23.928556142526936
523			24.23068399358773
524			24.545084465621215
525			24.881596210761316
526			25.23168942556459
527			25.581914154326824
528			25.919159982299213
529			26.23490359957643
530			26.52391599376995
531			26.781085881061212
532			27.005641352792583
533			27.204668406966935
534			27.386081116701668
535			27.55592795078359
536			27.710901272366858
537			27.844766670927026
538			27.95223560080339
539			28.04375060811539
540			28.14271691414898
541			28.272849333209113
542			28.445496559925765
543			28.646152041115194
544			28.857064871646802
545			29.06239404474511
546			29.257538592435505
547			29.441995718766183
548			29.615311646212316
549			29.777928896601964
550			29.931136994766547
551			30.076253949995028
552			30.213104282090164
553			30.33789522025887
554			30.446297075945377
555			30.53577596837785
556			30.616244499989346
557			30.702886363148476
558			30.810423960465393
559			30.940769954694325
560			31.08196287474046
561			31.221349752730134
562			31.347975606835902
563			31.455662650454276
564			31.539067091752024
565			31.594016157392602
566			31.625936092447702
567			31.644954976051316
568			31.66111680558399
569			31.680380152225823
570			31.703635700930406
571			31.731458016626036
572			31.76257233790413
573			31.789649445278087
574			31.80412305000412
575			31.7981507250128
576			31.770942639347656
577			31.72568593099916
578			31.665378926382896
579			31.5818424900126
580			31.451030979280024
581			31.247691216253397
582			30.953062730045946
583			30.573122588135345
584			30.11973842831621
585			29.604645881444615
586			29.03804319779558
587			28.429135438073715
588			27.78722314284275
589			27.129240867478483
590			26.484510095178784
591			25.883485365472733
592			25.34880329482925
593			24.868515528492317
594			24.421113228693446
595			23.9857050324184
596			23.550054836656127
597			23.108300476854065
598			22.65480992852827
599			22.19236137116359
600			21.739309117302145
601			21.31569567312978
602			20.937690797060384
603			20.601637361238744
604			20.297550225033092
605			20.016280972790685
606			19.762927602413317
607			19.554486432416066
608			19.40821909825381
609			19.324779309966363
610			19.26978135759619
611			19.20439582376544
612			19.09677103631093
613			18.956267696722637
614			18.807323262428444
615			18.6737681109087
616			18.56639445954976
617			18.48371026775033
618			18.423734316380695
619			18.381307109438918
620			18.343650874690436
621			18.29687005997198
622			18.229169790017284
623			18.14302294250057
624			18.046836298960876
625			17.948798738471673
626			17.85105504462838
627			17.74936141092284
628			17.639176674571193
629			17.52164385663899
630			17.413329417222215
631			17.333390671235996
632			17.29751790163917
633			17.294417676342764
634			17.300148847563644
635			17.290983051121483
636			17.252195086025736
637			17.17967281787075
638			17.069917517109552
639			16.925355844356766
640			16.766527327403466
641			16.617420425746552
642			16.498579521693827
643			16.399960054485398
644			16.295503862424695
645			16.15946748248024
646			15.984023167273634
647			15.784746275996106
648			15.578788693489651
649			15.377677968580588
650			15.173693296199273
651			14.954999588067862
652			14.71141100197512
653			14.44937312679445
654			14.184966473568405
655			13.934376533175012
656			13.713153404428631
657			13.53593384539541
658			13.417283806827419
659			13.362539744613995
660			13.341950068696306
661			13.317426199470273
662			13.254105595293275
663			13.153831503930805
664			13.041755338838552
665			12.943161540325187
666			12.868495788701429
667			12.804913065749076
668			12.737530496181096
669			12.656126652498378
670			12.569981211858513
671			12.493472674099333
672			12.439786783467802
673			12.406916804483357
674			12.3823853908682
675			12.353536624547521
676			12.309945065551222
677			12.244975414839605
678			12.152360680229979
679			12.027973052169108
680			11.877428971462944
681			11.70911790051329
682			11.53074355777918
683			11.340324133775075
684			11.128706956628097
685			10.886715316766471
686			10.61922443648414
687			10.356715547638073
688			10.1323895814911
689			9.96968599137755
690			9.844174651142673
691			9.716775252211093
692			9.550676308339181
693			9.34421600922935
694			9.123388853174182
695			8.914815450746373
696			8.730735195665622
697			8.555577830416512
698			8.37059474245899
699			8.160524724311648
700			7.928294744430175
701			7.682742002783448
702			7.433018183944569
703			7.1934745964712645
704			6.982761305169892
705			6.819495942341413
706			6.69929655785907
707			6.571124432337326
708			6.37829197297829
709			6.078733101648146
710			5.710418852050327
711			5.338567006190669
712			5.025040187727827
713			4.77180876295406
714			4.529434113868579
715			4.246937583711818
716			3.8944504344973723
717			3.486468044403296
718			3.043086348198497
719			2.5903836897540633
720			2.1883230772891014
721			1.9087838695784474
722			1.8178917793057738
723			1.875299763803247
724			1.946967314902191
725			1.8960958251920659
726			1.6647831241254183
727			1.3645910695160277
728			1.1290270831407627
729			1.064586234476198
730			1.1218516275263728
731			1.1955898273924064
732			1.1854335691312794
733			1.0839144171386834
734			0.966258952769295
735			0.9103838331166064
736			0.9576317883034419
737			1.0702074700713777
738			1.1999792629410129
739			1.3014110737959632
740			1.343986555435984
741			1.3025795329342362
742			1.1553518756219452
743			0.9419404065820813
744			0.7565630236810512
745			0.6949961384832244
746			0.7925881579266738
747			0.9549706612663911
748			1.070988706933598
749			1.0536598474415038
750			0.9538559865639327
751			0.87124398624995
752			0.9004184730896347
753			1.042590656944066
754			1.2174943464309465
755			1.3423302973199596
756			1.3668238532867663
757			1.3088622614811556
758			1.194909342361855
759			1.0533178340085168
760			0.9228678161254428
761			0.845917812166798
762			0.8609583935917511
763			0.9396627164622491
764			0.9973024407972378
765			0.9478852874440173
766			0.7751382231355923
767			0.6030733351614677
768			0.5725231919555704
769			0.784293582419607
770			1.129257507638922
771			1.42969862232068
772			1.5180472573888688
773			1.3893705911376069
774			1.1693844062631944
775			0.9870044296539228
776			0.9162557429464845
777			0.9269251651046165
778			0.9771471389973141
779			1.0261243186456943
780			1.0382808849131686
781			0.9796339821943165
782			0.8218539450196604
783			0.618178396935771
784			0.4831282930909179
785			0.5315434522393784
786			0.7762184105553096
787			1.0502407651592185
788			1.1684158415483672
789			1.0032388733061481
790			0.6848447859072804
791			0.41526321938838723
792			0.38095513301914513
793			0.569770690110683
794			0.8325459614492344
795			1.0184527521041127
796			1.0461328225579427
797			0.9456699054513014
798			0.7571879177218775
799			0.5302528033393087
800			0.35216592838687466
801			0.31965435004342413
802			0.5143957687342348
803			0.8518534071296576
804			1.1442621120711536
805			1.2054021802511614
806			1.0011682524194956
807			0.7157280911670796
808			0.5501133995965078
809			0.6327886883167412
810			0.8382185736851704
811			0.9853265012246332
812			0.9164204605322558
813			0.6932261517239062
814			0.49755284631937835
815			0.5084949303800091
816			0.7620146282022139
817			1.1137508916245207
818			1.4078682073056663
819			1.530399558851938
820			1.4930726220890034
821			1.331104739679568
822			1.08359161880084
823			0.8199906959172483
824			0.6240617524808472
825			0.5761529558428302
826			0.663080243594578
827			0.7701874274897833
828			0.7779107306676092
829			0.6385138081757706
830			0.4856332972720168
831			0.48109302354895717
832			0.7471227088338508
833			1.1519124310925086
834			1.4633116487281768
835			1.4606730076890369
836			1.1549096909317065
837			0.7688509820782843
838			0.5324170572283556
839			0.5612083600392522
840			0.732419298055499
841			0.8934193530147846
842			0.9151332327460908
843			0.7900565551334212
844			0.5497910843716964
845			0.2297848857355714
846			-0.07891412673669435
847			-0.24329747530725002
848			-0.13116049397915
849			0.24838524693992067
850			0.6470910757466815
851			0.7935948608116263
852			0.5118447216239687
853			0.013149745535015404
854			-0.3927862667068825
855			-0.4276659466644122
856			-0.14933185762735363
857			0.18051255703020855
858			0.30133813200571663
859			0.12340706603906985
860			-0.2126863130089482
861			-0.5500832259378273
862			-0.7573065206680251
863			-0.7821974254957037
864			-0.5880487028605759
865			-0.15978931473649385
866			0.34755643834723926
867			0.6985485607592825
868			0.6671797306448247
869			0.2783450645370287
870			-0.17869956344829077
871			-0.40263915930066635
872			-0.24345742783904148
873			0.0918359508112216
874			0.3447561813606375
875			0.31380388757841965
876			0.12390536747967937
877			0.01601303104511528
878			0.215867788006478
879			0.7037915266045693
880			1.2628024995252238
881			1.67153176850793
882			1.8119372804956506
883			1.7474990897970353
884			1.5601071366889732
885			1.330620251710377
886			1.1356617912822733
887			1.050767741270932
888			1.1358924663709349
889			1.288205939872676
890			1.3079605791453288
891			1.0003220068699388
892			0.4070587125681199
893			-0.12525095101642672
894			-0.2301075107454747
895			0.2626555925801267
896			0.9579888338348381
897			1.3597466057917682
898			1.0617081346164854
899			0.28193145155688637
900			-0.49675616101089076
901			-0.8105507461672526
902			-0.5972525387062023
903			-0.16647448569548104
904			0.15908692906188368
905			0.18036985909751105
906			-0.05527982836237006
907			-0.4713074048812581
908			-0.9668329638270456
909			-1.3288597687328694
910			-1.312110630051733
911			-0.7093040352731477
912			0.24434878290889436
913			1.0277967474787773
914			1.1253623341848196
915			0.4649952900491484
916			-0.41906549063612375
917			-0.9490477463291181
918			-0.7684292484183585
919			-0.18490874677015243
920			0.36968631972168975
921			0.5318111298647408
922			0.4213887309662752
923			0.3670137358564978
924			0.6830493243560194
925			1.383955082823684
926			2.207990381443174
927			2.8838359327249723
928			3.22725387320071
929			3.2227106898227977
930			2.8739973333639366
931			2.2298911396228025
932			1.5351918307014778
933			1.0880766443014267
934			1.1433680909767656
935			1.4976610807983277
936			1.6723010998228462
937			1.2004413149719633
938			0.1654945560946134
939			-0.6644261628839178
940			-0.4792404336391664
941			1.0632155114639388
942			3.069653670203068
943			4.445249135164515
944			4.29285957810311
945			2.901166383441653
946			0.9990022072054345
947			-0.6840735701252965
948			-1.418501568070293
949			-0.4747224061493068
950			nan
