Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:00
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			561.9269928239461
434			568.7932561450428
435			576.6999687909029
436			584.9098878433218
437			592.6778701563672
438			599.5272574397799
439			605.7662456222357
440			611.8456847760939
441			618.1810079823875
442			624.8926328440448
443			631.9545118754727
444			639.336839851226
445			646.9165519733899
446			654.4558117528447
447			661.7097391214793
448			668.4802144201506
449			674.7175037201342
450			680.40123881104
451			685.5102279458047
452			690.0157256464101
453			693.884927190367
454			697.0885447032915
455			699.7432784379356
456			702.160085474538
457			704.6633715744206
458			707.484337193799
459			710.5303741062579
460			713.6386005778885
461			716.64705230588
462			719.4031354612002
463			721.7597387926392
464			723.5724640165018
465			724.829945691338
466			725.7135100779598
467			726.4195748816
468			727.1474611922259
469			728.1076166536744
470			729.5131538657814
471			731.5630347472069
472			734.2934336327235
473			737.6363088352053
474			741.5211663808774
475			745.8294728206031
476			750.3664790544276
477			754.9306703645944
478			759.2989728900426
479			763.156603242992
480			766.1643966847023
481			768.0048806966255
482			768.6449829275147
483			768.2516751362505
484			766.9982961963102
485			765.2453683985343
486			763.6805555317395
487			763.0244816489042
488			763.9275176729559
489			766.7065400525862
490			771.5795694804016
491			778.7166593746846
492			787.5624124091671
493			796.9988837212763
494			805.8963055212458
495			813.4697704954971
496			819.6018028474565
497			824.2512849940838
498			827.4202807935027
499			829.3407429015937
500			830.3208236574565
501			830.6713416367115
502			830.7494100557832
503			830.9518270006092
504			831.6756078590557
505			833.1241623476188
506			835.0839952459572
507			837.2874631849521
508			839.4541186829504
509			841.2267039617117
510			842.21944986036
511			842.0535475857935
512			840.4973113275141
513			837.4587725283325
514			832.8522470395214
515			826.8248975523528
516			820.0841251758799
517			813.419877127095
518			807.5747105968256
519			802.9693834711408
520			799.8908457046304
521			798.6083348202718
522			798.95364744786
523			800.2976193165758
524			801.9893155291284
525			803.5077411826267
526			804.6824763432826
527			805.4016330869855
528			805.5816495776505
529			805.3576608701316
530			804.9666044583968
531			804.6390584623294
532			804.3901534161977
533			803.9828209007644
534			803.1657079164698
535			801.7675380491113
536			799.859965747643
537			797.5605405931447
538			795.0007717555116
539			792.4352459996064
540			790.1825968963287
541			788.5584251232635
542			787.7385449421419
543			787.7168877279812
544			788.475197680856
545			789.9802306610997
546			792.1475253077458
547			794.8816895559681
548			798.0860554090788
549			801.6510534187976
550			805.4596244264663
551			809.3948000061433
552			813.3487845787772
553			817.2270505666933
554			820.9361074714545
555			824.3700069632067
556			827.3748353724922
557			829.785136850043
558			831.455199871039
559			832.4692228025787
560			833.0599146215928
561			833.462286058825
562			833.8993076127919
563			834.5745978241216
564			835.6900272574765
565			837.3335238307059
566			839.0994174026314
567			840.4484095373658
568			840.8760398756972
569			840.3468901022009
570			839.161614723766
571			837.6283946806184
572			836.0744367667392
573			834.8608927541073
574			834.3524253033873
575			834.7951659688401
576			835.8589035226139
577			837.0385056685795
578			837.8543630208807
579			838.2261723875108
580			838.3898504905047
581			838.5886278340053
582			838.8916880120572
583			839.0241071481245
584			838.67056328859
585			837.5444103587563
586			835.5150697822186
587			832.5048002664947
588			828.447083270904
589			823.4786658555817
590			817.9134838195566
591			812.0720994606564
592			806.4088540090418
593			801.6704537959399
594			798.64223362595
595			797.9928802026911
596			799.6828387176057
597			803.406693280971
598			808.8509934857663
599			815.5419617982193
600			822.8526870857189
601			830.1504795755658
602			836.9079623638071
603			842.8513021038513
604			847.7440485442747
605			851.3705280845168
606			853.6552380104558
607			854.5806215119809
608			854.1324790989073
609			852.3751889070825
610			849.4549398077044
611			845.5217903656295
612			840.751769695502
613			835.3894824305681
614			829.6907206500175
615			823.8969846239584
616			818.1431504117954
617			812.5159111314806
618			807.1002586329901
619			801.9388507824975
620			797.0265777189448
621			792.3557226660271
622			787.8684785035565
623			783.3627741536005
624			778.6107236967885
625			773.416670135565
626			767.8492993642393
627			762.1068438362308
628			756.3888766299478
629			750.910130734117
630			745.9037580632812
631			741.6040020850164
632			738.2031934918626
633			735.7628811899843
634			734.3191767567286
635			733.8955917213335
636			734.4028157262422
637			735.6920821897924
638			737.6136132563746
639			739.9990680823387
640			742.6559956383163
641			745.3903315312688
642			747.9939814273159
643			750.2117965825929
644			751.7787746495875
645			752.4568008502737
646			752.2683880601608
647			751.3824242664008
648			749.9691483752886
649			748.1866153927631
650			746.1760986125917
651			744.0776472452951
652			742.008376750101
653			740.00348467353
654			738.0798856977252
655			736.2701638612207
656			734.7697023522834
657			733.8704000444609
658			733.8646728023277
659			735.0072996814813
660			737.4985717028401
661			741.5345146014399
662			747.2047706831977
663			754.1984435599029
664			762.1103879589639
665			770.5277770122918
666			778.9532256170993
667			786.8369646320543
668			793.6341029615642
669			799.1147843746585
670			803.5238767901182
671			807.1455376567644
672			810.2341782055938
673			812.9275007747115
674			815.3345886310871
675			817.5637969112217
676			819.7151005513638
677			821.8831076762245
678			824.1611977126742
679			826.5740717164907
680			829.0398542366604
681			831.4674873217053
682			833.7014601209052
683			835.3259958891091
684			835.859632003425
685			834.8444858921243
686			832.102217043484
687			827.6374440205393
688			821.461274088431
689			813.7945883338713
690			805.1896482507168
691			796.2279620805574
692			787.4867779257412
693			779.525873665357
694			772.9005495114848
695			768.12308132685
696			765.1889438159159
697			763.7521147673108
698			763.4606062771654
699			763.9688465126754
700			764.9414536777543
701			766.0439518278175
702			767.0187387205875
703			767.923825673051
704			768.8982103829563
705			770.0829626338585
706			771.6439259025022
707			773.7632587268716
708			776.6204253241128
709			780.2078082412825
710			784.2230044006712
711			788.3376823054779
712			792.1623010267768
713			795.059514776079
714			796.3292757998653
715			795.2721653333377
716			791.1961107833125
717			783.4137952794307
718			771.2508980889604
719			754.7967105957435
720			735.3176388080606
721			714.1805918231152
722			692.71663040629
723			672.1159860441218
724			653.5343124942742
725			638.0447366839461
726			625.7970011969617
727			616.3617726071591
728			609.3017701241741
729			604.232462799592
730			600.8477046196441
731			598.8477139359582
732			598.0809538508781
733			598.951505267576
734			601.9935947664294
735			607.6718819697971
736			615.7199117247059
737			625.4339529521909
738			636.1056333451344
739			647.0852923642448
740			657.8060854287255
741			667.7074233232163
742			676.3574434492347
743			683.7765089531124
744			690.0842363985394
745			695.4040695298665
746			699.896494199084
747			703.7427753607376
748			707.1206445800173
749			710.0567496643067
750			712.378657587745
751			713.9003660595527
752			714.5135777011109
753			714.3612526611972
754			713.6370418379975
755			712.484478096733
756			710.6089653510658
757			707.4895027820804
758			702.5935513757124
759			695.066962460293
760			683.6662375364019
761			667.1251203626961
762			644.847510612373
763			618.1953912216028
764			588.8864604218505
765			558.7350129972803
766			530.3036437071075
767			506.50428407399517
768			490.1943994492478
769			482.6990507291873
770			483.6681312080251
771			492.66522592508863
772			508.6667536331413
773			529.1270392367222
774			551.2569961780846
775			572.4795709224727
776			591.6461214092145
777			608.1977296630707
778			621.5992032957594
779			631.7911952209446
780			639.1755905174455
781			644.1732463297219
782			647.210877346149
783			648.7284292334343
784			649.1676632793645
785			648.9187552479399
786			648.0753231098084
787			646.62521662471
788			644.5566296884069
789			641.8659298076365
790			638.5563743635623
791			634.6321414047221
792			630.1814032915713
793			625.4547510318303
794			620.7213376790944
795			616.2161826218735
796			612.0101043769903
797			608.1246080232357
798			604.5859866525476
799			601.4852821113226
800			598.9600095815377
801			597.1463531588457
802			596.019553461867
803			595.2930762468079
804			594.6563658309697
805			593.8827121600243
806			593.0757563040482
807			592.4204880805268
808			592.0797325073331
809			591.983971677227
810			591.9249981996626
811			591.6902269249356
812			590.9611899876196
813			589.2771446252161
814			586.167367420863
815			581.2082578465506
816			574.124874920219
817			564.6715203750459
818			552.7011162884828
819			538.8620831241598
820			524.1872380281375
821			509.7071126799812
822			496.32335954604605
823			484.79729492717223
824			475.8823685758874
825			470.04761488051616
826			467.05690597393624
827			466.56670420194973
828			468.2054308940676
829			471.42943267378854
830			475.6298214442098
831			480.2161127283061
832			484.9294745634116
833			489.79743600664
834			494.8567284793934
835			500.1202567789848
836			505.5552194648791
837			511.1236422375247
838			516.8449584414733
839			523.0024273864074
840			529.9550496513297
841			538.0246878127907
842			547.0810681300871
843			556.692262487086
844			566.4231931467704
845			575.9594498016082
846			585.1629760715563
847			593.909704918367
848			602.0891830036716
849			609.6367723374403
850			616.4974625706625
851			622.610456329729
852			627.8664278645955
853			632.1318235914025
854			635.2782524691993
855			637.3224759773624
856			638.4400007353706
857			638.8146615649958
858			638.7129436393249
859			638.6013069658075
860			638.9758598137665
861			640.2763929508984
862			642.6167595412375
863			645.9938292149444
864			650.3944393113378
865			655.6488475913046
866			661.4621478291916
867			667.5348355502367
868			673.4784428761845
869			678.7514547298599
870			682.7972450112806
871			685.2854037009499
872			686.7782565815252
873			688.0583217888908
874			689.8464246051079
875			692.2600738219717
876			695.0755673185973
877			698.0691972121689
878			701.1454938666776
879			704.3638233907315
880			707.7925860436668
881			711.3896912754551
882			714.8217888413103
883			717.70809876508
884			719.7409170320506
885			721.0653485034405
886			721.999710751382
887			722.8485566573996
888			723.6795188755403
889			724.363720400227
890			724.7669448522338
891			724.806342732117
892			724.4888802666043
893			723.8305781457899
894			722.7575516237682
895			720.8433944999175
896			717.5753103730879
897			712.4397686422453
898			704.9163095660307
899			694.4806635559861
900			680.625599895303
901			663.3561173479173
902			643.2661523957963
903			620.9829579212828
904			597.3989026268777
905			574.0531478565088
906			552.5816339374429
907			534.4054285144665
908			519.7523787491599
909			508.43851876172295
910			500.2549950123722
911			494.6482008537754
912			490.8098743475461
913			487.9266787423591
914			485.235455993649
915			482.04920380658274
916			477.6873633217168
917			471.77162205242223
918			464.91030491659507
919			457.9127315090962
920			451.5530815670034
921			446.3426213658325
922			442.6735114972429
923			440.9255914447332
924			441.2387393894781
925			443.5283772993356
926			447.6990968272128
927			453.4048040555236
928			459.82091714258905
929			466.0690308946974
930			471.2581154536792
931			474.44485073208483
932			474.67238041585347
933			471.00811790025773
934			462.7518569327963
935			449.33263810858614
936			430.21576183314886
937			405.8596512328178
938			377.8352957684518
939			347.7723681355315
940			317.260478144127
941			287.79796546840805
942			260.87052288427657
943			237.76967174365674
944			218.82822870663506
945			204.0836440937507
946			193.57328548440373
947			187.33452045799413
948			185.4047165939219
949			nan
950			nan
