Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:38:59
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			986.260794200334
432			987.7040256246177
433			992.8596716573519
434			1000.7741003484175
435			1010.3930643599591
436			1020.5469528197625
437			1030.0601716377764
438			1038.1656586921893
439			1045.2906018610256
440			1052.0792544428168
441			1059.131842692869
442			1066.6818576154078
443			1074.780718713331
444			1083.4720791054474
445			1092.5767720369704
446			1101.641413178991
447			1110.1957852405337
448			1117.8703522292415
449			1124.6150721085319
450			1130.4431310881541
451			1135.3616735424935
452			1139.322426278888
453			1142.2473356618655
454			1144.0643240335958
455			1144.9584005557722
456			1145.4566629621427
457			1146.1098931300492
458			1147.3141541851478
459			1148.9279939785633
460			1150.693307888221
461			1152.3536528043626
462			1153.6695560007838
463			1154.4114739662461
464			1154.3539673469438
465			1153.471810605271
466			1152.0297783299766
467			1150.3153576897116
468			1148.6295040773623
469			1147.3247867559066
470			1146.7661371890858
471			1147.291329089115
472			1148.9257169496832
473			1151.4946456117643
474			1154.8197774163143
475			1158.6960468249272
476			1162.8759839493318
477			1167.1083546924467
478			1171.1006810784095
479			1174.3850395420063
480			1176.4468635939843
481			1176.8032711117921
482			1175.3867853376873
483			1172.422121313018
484			1168.1436010356424
485			1163.0850269213304
486			1158.3036049752811
487			1154.9092753274606
488			1153.895410244513
489			1155.7020295906536
490			1160.605126314066
491			1168.8133513482996
492			1179.5169436897236
493			1191.1164193514323
494			1201.995620880492
495			1211.0134310020715
496			1217.9481094317487
497			1222.6830981888477
498			1225.1809859163172
499			1225.825721027899
500			1225.140917207539
501			1223.6493753288776
502			1221.8579068365525
503			1220.2596166555618
504			1219.34583966432
505			1219.3673765141293
506			1220.057068304531
507			1221.0804828830803
508			1222.0753732765468
509			1222.5126348221559
510			1221.8012265849982
511			1219.361859595183
512			1214.864127429198
513			1208.2139782096456
514			1199.3277923265134
515			1188.4548767633373
516			1176.6455726426925
517			1165.068246285722
518			1154.8131293739802
519			1146.4398847176433
520			1140.2875583569412
521			1136.6719627657076
522			1135.338848269436
523			1135.4332523535543
524			1136.0718278344455
525			1136.5321654778659
526			1136.526062753128
527			1135.8378122966674
528			1134.3014767277564
529			1132.1353771802205
530			1129.7367054332983
531			1127.492892668148
532			1125.4567740841064
533			1123.2895130211066
534			1120.6300788706837
535			1117.226207444132
536			1113.155602671596
537			1108.558306920648
538			1103.5963988012668
539			1098.6262440011787
540			1094.1053108237986
541			1090.4866034739669
542			1088.0150869093882
543			1086.665036131329
544			1086.392588892724
545			1087.135562666766
546			1088.769172007446
547			1091.1552708460338
548			1094.1550948330168
549			1097.6236279374123
550			1101.4122248247234
551			1105.3721891430157
552			1109.3545066204676
553			1113.2097031322216
554			1116.788268604327
555			1119.9385185356898
556			1122.5003964114264
557			1124.3118311100802
558			1125.2305930088564
559			1125.3454939077792
560			1124.8945871306412
561			1124.1191581197877
562			1123.3093267846755
563			1122.833703427079
564			1123.0679880355187
565			1124.2029997566178
566			1125.6286563426113
567			1126.5180532029287
568			1126.098635379852
569			1124.3295855204065
570			1121.6943828144897
571			1118.6876008048312
572			1115.7747890734138
573			1113.3697141010998
574			1111.8807865042158
575			1111.5702714215497
576			1111.9898197601133
577			1112.4754097327989
578			1112.3981270254471
579			1111.678225771069
580			1110.6708594401591
581			1109.7412594941948
582			1109.0177820943968
583			1108.160458165023
584			1106.7743374380038
585			1104.5064681986375
586			1101.232474434284
587			1096.9053653624105
588			1091.488500467569
589			1085.132287664938
590			1078.1501869326228
591			1070.8620287490373
592			1063.76346306859
593			1057.7343818034583
594			1053.7054444854164
595			1052.4681569498082
596			1053.9691383723916
597			1057.8378527256236
598			1063.693154407322
599			1070.9409040167366
600			1078.7835249209659
601			1086.4158059677068
602			1093.1854803199733
603			1098.8084986838533
604			1103.055102679384
605			1105.7202306000345
606			1106.765438286537
607			1106.2211603935148
608			1104.1205327703888
609			1100.5581657119799
610			1095.6926733502992
611			1089.6856981926617
612			1082.7197073903233
613			1075.0321557928971
614			1066.8694689718445
615			1058.4755510156526
616			1050.0754944592554
617			1041.8858909916971
618			1034.1182019333912
619			1026.836881815819
620			1019.9405094468941
621			1013.3187629831307
622			1006.8403416766018
623			1000.3135239567398
624			993.5357764467547
625			986.3343317332432
626			978.7805640121929
627			971.0654939932886
628			963.3825627601067
629			955.9789417196116
630			949.1670833272517
631			943.2633472060659
632			938.5198371015217
633			934.9881570678442
634			932.6809135532817
635			931.5972387698087
636			931.6156154885014
637			932.5509451984701
638			934.2177159193103
639			936.4365228111574
640			939.0358931780618
641			941.8448770662231
642			944.6505012774785
643			947.0988526773198
644			948.8065040799257
645			949.4276892257461
646			948.9816982374758
647			947.692846176574
648			945.7874613577603
649			943.4801935286988
650			940.9696067547053
651			938.4530898528377
652			936.0659874791821
653			933.7220264612623
654			931.2854718108716
655			928.6558087676786
656			926.0984484593343
657			924.0957416467626
658			923.1306962457736
659			923.5763498406951
660			925.6465323838042
661			929.5426127287103
662			935.357127430095
663			942.7728542366686
664			951.3761524714206
665			960.7374038128477
666			970.2511096274311
667			979.2028129870896
668			986.8835350991853
669			992.9796742612964
670			997.7734201390731
671			1001.596271799971
672			1004.7503872586719
673			1007.4228052966998
674			1009.7723354369386
675			1011.9540847577518
676			1014.0805481576185
677			1016.2369310274024
678			1018.5068785217844
679			1020.90695909987
680			1023.3496502269361
681			1025.7384610165284
682			1027.8963807689386
683			1029.3212534230795
684			1029.4288627674073
685			1027.664115231831
686			1023.8171668445807
687			1017.9041380095807
688			1009.9492881339186
689			1000.2438634166447
690			989.5008699845265
691			978.470537366633
692			967.8940829059135
693			958.475766255762
694			950.9103747105329
695			945.8332692974944
696			943.1659928648156
697			942.358404513962
698			942.8528324158415
699			944.1459363005688
700			945.8206655571059
701			947.4676403629672
702			948.7740433044125
703			949.8235047073073
704			950.801383313961
705			951.8948501954134
706			953.3127442450387
707			955.278174002872
708			958.0111791981304
709			961.5234795057166
710			965.4985435359953
711			969.5909679651061
712			973.3807077789983
713			976.1455329422424
714			977.0867516636681
715			975.4070289476632
716			970.3248762280429
717			961.0690635100385
718			946.883387742386
719			927.889848380193
720			905.5642015713086
721			881.4977884029294
722			857.2136906104818
723			833.9668347657949
724			812.9463074632529
725			795.2603093096926
726			781.1120157937147
727			770.1370398952348
728			761.9614899234472
729			756.171076248783
730			752.2914789236179
731			749.8435069431562
732			748.5503104386627
733			748.8934093082407
734			751.5319609316052
735			757.045053209385
736			765.1702828964187
737			775.1419552912582
738			786.1883588456004
739			797.5735484378006
740			808.6120293246515
741			818.6221239394581
742			827.0910091827421
743			834.0990596872062
744			839.8568436951889
745			844.571612711851
746			848.4185165606409
747			851.5546973386888
748			854.1339297225206
749			856.1827867488685
750			857.5602297349259
751			858.1137956867171
752			857.7565532574768
753			856.613466580228
754			854.8522493158513
755			852.5872687644724
756			849.4665414194408
757			844.8970952949852
758			838.2726224372516
759			828.6093167301686
760			814.4663620116024
761			794.3762123905843
762			767.6383362767698
763			735.7932893132842
764			700.7887543692041
765			664.7006479093696
766			630.5982675683314
767			602.0146615810224
768			582.4159403273549
769			573.3796489636078
770			574.4188233275075
771			584.9402485535304
772			603.6822233351072
773			627.650148679238
774			653.5723026281735
775			678.4221976047306
776			700.8254264392873
777			720.0896484571267
778			735.5529159826646
779			747.1678751349191
780			755.4828917456301
781			761.0706426868138
782			764.4680794300041
783			766.1314571674571
784			766.5059575440415
785			765.9957202575373
786			764.7689407258132
787			762.9096641440177
788			760.4973938497144
789			757.5352008302791
790			753.961728086906
791			749.7145629700152
792			744.8455868132254
793			739.627689655601
794			734.3590195579818
795			729.3045208540675
796			724.5694104962203
797			720.2109354946175
798			716.2887931800533
799			712.8958761595579
800			710.1489029071621
801			708.1627144310227
802			706.8876927779098
803			706.0067271903889
804			705.1781607748759
805			704.1654297949328
806			703.1460367368335
807			702.3994476222348
808			702.1684560115833
809			702.3114357070718
810			702.4572937534326
811			702.2320057253127
812			701.2674217482344
813			699.2032855979304
814			695.6798918667607
815			690.3276354183164
816			682.7456802383789
817			672.527046908615
818			659.3951710890263
819			644.1254517552351
820			628.0016122435252
821			612.2993191486748
822			597.9881355496592
823			585.7043093803038
824			576.0666808989846
825			569.4794463403699
826			565.8146265262433
827			564.8631817177251
828			566.3654100236149
829			569.7507194310487
830			574.3306573151496
831			579.4348984665994
832			584.7216185506389
833			590.132633010181
834			595.6192928692476
835			601.1580467974771
836			606.7734878829426
837			612.4956580167839
838			618.3978189263953
839			624.7518559752867
840			631.8866769898964
841			640.1013517291378
842			649.331690655659
843			659.2711464476248
844			669.6085716316912
845			680.0232523217828
846			690.1804934401782
847			699.744501593332
848			708.4442898285471
849			716.2269698502499
850			723.0854846323841
851			729.0106043238181
852			733.9748783675185
853			737.9417595033074
854			740.876774376704
855			742.8036330798551
856			743.8096776650389
857			743.9859419076399
858			743.5682247180652
859			743.1425882958305
860			743.3470248633123
861			744.7369140609937
862			747.3895151192402
863			751.2104832111851
864			756.0983225388931
865			761.8417380720131
866			768.1416652908011
867			774.6952339783176
868			781.0901589053452
869			786.7259239466892
870			790.983428110629
871			793.4925472887695
872			794.8657160713567
873			795.9577161254707
874			797.5648981590982
875			799.9121956255764
876			802.9013719569916
877			806.4293925567141
878			810.3557274910515
879			814.4945746974541
880			818.6574024831863
881			822.6418557844964
882			826.2091403908285
883			829.1145282155184
884			831.1733894221628
885			832.5734877852002
886			833.645038586293
887			834.703121689596
888			835.8039286589567
889			836.7889203350776
890			837.4935830456826
891			837.7976176741149
892			837.6580348884888
893			837.0396390773387
894			835.8315873932887
895			833.626422292069
896			829.9439967439854
897			824.3071789340672
898			816.2672936658195
899			805.3913120365501
900			791.2594189798151
901			773.8432585278993
902			753.5645562428987
903			730.8708892780173
904			706.5413631666734
905			682.1639001949746
906			659.4474451499353
907			639.9235820815486
908			624.13898405957
909			612.3004044222623
910			604.5529992605667
911			600.1796318512295
912			597.8262243593309
913			596.1284705131345
914			593.98737836879
915			590.7066210342081
916			585.6236207997257
917			578.4394524884408
918			570.0422794159646
919			561.5620948417024
920			554.0504216479626
921			547.9716739529769
922			543.5242924614132
923			540.9053467504739
924			540.3107877304105
925			541.9355199271414
926			545.9702744471261
927			552.1356831000842
928			559.2550909625095
929			566.0509106164998
930			571.3079720080057
931			574.0696322127775
932			573.446172507551
933			568.565821018643
934			558.7286442769806
935			543.3302830386041
936			521.8028937411135
937			494.5893598262667
938			463.26485263404095
939			429.46450215622446
940			394.83758501969396
941			361.0656063164945
942			329.8345368942703
943			302.6498106250609
944			280.12547560427686
945			262.6009538029239
946			250.41559026083695
947			243.90873001785084
948			243.4197181138004
949			nan
950			nan
