Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:22:42
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			842.0801596576443
435			850.3998021404913
436			859.1725979065413
437			867.3460742880362
438			874.2393851605786
439			880.2580498101955
440			886.0050439722927
441			892.0385869266373
442			898.5440868625044
443			905.5218640215065
444			912.9664171366289
445			920.717342370075
446			928.4236020482961
447			935.7224583358785
448			942.3264471201261
449			948.1869718811068
450			953.3027082889326
451			957.6673293485377
452			961.2286220854621
453			963.9097151929184
454			965.638912633207
455			966.5667126180333
456			967.1392726762112
457			967.8232204181345
458			968.9560648142793
459			970.4267380438422
460			972.0268213927469
461			973.546908656937
462			974.7675075899754
463			975.4632246950092
464			975.4127101041765
465			974.601824151892
466			973.3165612291622
467			971.866421903237
468			970.5443893113137
469			969.5801473408748
470			969.1882188765222
471			969.5708534105366
472			970.7891089365583
473			972.8136531619234
474			975.6120009934116
475			979.0444071728639
476			982.8009559059917
477			986.5566254616523
478			989.9828400385383
479			992.7359053267785
480			994.4681076994635
481			994.8526595223211
482			993.8371254753622
483			991.5620467937559
484			988.1752142794476
485			984.0990665768358
486			980.2360458897249
487			977.5369558930704
488			976.8506867885955
489			978.542341363162
490			982.8336162173987
491			989.8902731913421
492			999.0321908433157
493			1008.9233113228611
494			1018.2136646410553
495			1025.9402793536947
496			1031.889168152523
497			1035.932032057044
498			1038.0099319525555
499			1038.4331858804528
500			1037.6345070514267
501			1036.0480487109687
502			1034.132032057843
503			1032.36530991401
504			1031.2261953333875
505			1030.9739680335363
506			1031.3962475858411
507			1032.219393735977
508			1033.1435035989787
509			1033.7111279981466
510			1033.4063378028422
511			1031.7224723826857
512			1028.3494929473843
513			1023.1640851935413
514			1016.0512877982336
515			1007.1932857142242
516			997.4872092177368
517			987.935529368432
518			979.4732635570081
519			972.5773888325095
520			967.5344236887739
521			964.6108607798151
522			963.5818607785064
523			963.7048347918807
524			964.2127515023471
525			964.4908046527555
526			964.3348875254376
527			963.6094638128752
528			962.2169051947611
529			960.3522590968059
530			958.3468122149105
531			956.5230126035655
532			954.9047762134927
533			953.166562843732
534			950.9630386279789
535			948.0591365339827
536			944.5543095025226
537			940.6112088599652
538			936.4045611210355
539			932.2155561899974
540			928.3807851191601
541			925.2340575081479
542			922.982102760984
543			921.6663000745278
544			921.3169464735902
545			921.9285114341363
546			923.3730367630521
547			925.4964359345827
548			928.1462762466206
549			931.186847461966
550			934.4921472757378
551			937.9365087416106
552			941.4050885059352
553			944.7986989263418
554			948.0193760596571
555			950.9479777385205
556			953.3838210617678
557			955.1066015052204
558			955.9214454715068
559			955.9296060628056
560			955.4236198287825
561			954.6988750130855
562			954.0277602628678
563			953.6456975609836
564			953.7847698565249
565			954.5412776264212
566			955.423313450169
567			955.7797285633595
568			955.0034592621504
569			953.0809782477688
570			950.4240323678442
571			947.4534067372462
572			944.5699054608032
573			942.1386835232086
574			940.5212087630766
575			939.9552024543488
576			940.0766835708275
577			940.3390533588257
578			940.2248134862525
579			939.671682430406
580			938.9778755067296
581			938.4496921426593
582			938.1622413842367
583			937.7335466715635
584			936.7279697805241
585			934.7505251770333
586			931.627478213505
587			927.2599996264718
588			921.5634554566468
589			914.7101991206561
590			907.096602604264
591			899.1273084984003
592			891.3553653204139
593			884.6581530269899
594			879.9559035715894
595			878.0380254735835
596			878.8996186780187
597			882.2376140270022
598			887.7371144330658
599			894.843675434663
600			902.7740531635075
601			910.7363146888543
602			918.0789247749656
603			924.488359404113
604			929.7009317765295
605			933.4757748444802
606			935.7259763478319
607			936.4282681223907
608			935.5638147753621
609			933.2185388207333
610			929.5874309872048
611			924.8705852232329
612			919.2732117974409
613			913.0140306773872
614			906.3139658099745
615			899.3893315325546
616			892.4220521358995
617			885.5785112226963
618			879.0215898096585
619			872.8151818235449
620			866.9114886952142
621			861.2566923041111
622			855.7563859917118
623			850.1992650574211
624			844.3531068633606
625			838.0192226800219
626			831.2739702211197
627			824.328499250436
628			817.3958712504451
629			810.722289344365
630			804.5942229504931
631			799.3005440328392
632			795.0741518512338
633			791.9732922278739
634			790.022240528937
635			789.2296481068379
636			789.464267585285
637			790.5211260866473
638			792.1953435345205
639			794.3113592944734
640			796.7316937344222
641			799.3214024373682
642			801.8922217243125
643			804.0770627563597
644			805.4713891472267
645			805.7108518602255
646			804.8206474675626
647			803.0447512520584
648			800.6291086238648
649			797.7992729076062
650			794.7527100256909
651			791.6848373166415
652			788.7558637606836
653			786.0002363035369
654			783.4243336681747
655			781.0514646377803
656			779.0808354184021
657			777.8159332294385
658			777.5607586256197
659			778.576373114808
660			781.0616739476328
661			785.2106922788255
662			791.1063365855297
663			798.4131331538135
664			806.6971607156596
665			815.516565272964
666			824.3421701284992
667			832.5907019538449
668			839.6837993088741
669			845.3614404919615
670			849.8433080458789
671			853.3887862155049
672			856.2469632359487
673			858.6265310839327
674			860.7262758638514
675			862.7367070145087
676			864.75307616302
677			866.8096303414625
678			868.9388525444706
679			871.1270349922785
680			873.2887901127312
681			875.3325544911106
682			877.0980492299356
683			878.14751688859
684			877.9731700223346
685			876.093169108931
686			872.3332878555967
687			866.720631503858
688			859.2888061651604
689			850.2618551638265
690			840.1646561259322
691			829.5486375077872
692			819.0009551341724
693			809.2552776709178
694			801.0828254341632
695			795.1932933790038
696			791.5573440056843
697			789.6572947324017
698			788.9681214393877
699			789.0502558180841
700			789.5998509142169
701			790.3251248323459
702			790.99838588277
703			791.6550718640236
704			792.3981395525141
705			793.3368090176401
706			794.6551851155984
707			796.5866891235584
708			799.3621193982024
709			802.9932171071613
710			807.1465537907977
711			811.4583409515283
712			815.4933388654679
713			818.5270393008433
714			819.7617405304103
715			818.4036867227143
716			813.7052072561111
717			804.9484658901498
718			791.4300438777942
719			773.2692263520916
720			751.8535035305938
721			728.6786461015203
722			705.1906018117202
723			682.6395902235886
724			662.227773875084
725			645.0752133636034
726			631.3833389932494
727			620.7774864346044
728			612.8738455939729
729			607.2745432195217
730			603.5608085611369
731			601.312176369495
732			600.3029948493206
733			601.0377683989855
734			604.192030264653
735			610.3556695835091
736			619.2184977075941
737			629.9319941698637
738			641.642957514456
739			653.6191435938656
740			665.2989247451366
741			676.1335508960053
742			685.7051520034876
743			694.0556488600793
744			701.3278760435138
745			707.659869590997
746			713.1432219379346
747			717.8434725646916
748			721.8241297491099
749			725.0787184248575
750			727.5085475079874
751			729.0086481780896
752			729.536054615086
753			729.2482866583144
754			728.3433117644519
755			726.9628871806993
756			724.7573837472611
757			721.1232465875577
758			715.4473256506764
759			706.8673517830595
760			694.2194651375524
761			676.322274874822
762			652.6241934711984
763			624.4138131352313
764			593.3140224198696
765			561.0796781053169
766			530.4879490357412
767			504.79326076995096
768			487.18788729157524
769			479.10343133759375
770			480.0467952692055
771			489.42596978272115
772			506.09331263328204
773			527.4608306891067
774			550.7101915945872
775			573.2208842517003
776			593.7050680595272
777			611.42509954476
778			625.6734852339766
779			636.3610689741438
780			643.998042887629
781			649.1191120334764
782			652.2351122288526
783			653.8029636179674
784			654.2721877664987
785			654.036607016674
786			653.1698368467408
787			651.6312900133101
788			649.3819257075338
789			646.4117619291036
790			642.7353115481486
791			638.3685471971478
792			633.4100591232062
793			628.1181941200506
794			622.7695567886067
795			617.617576685243
796			612.8041992198662
797			608.4378884542547
798			604.622049400184
799			601.3918965328711
800			598.7337006572568
801			596.631763961708
802			595.0087681952673
803			593.6871693486953
804			592.4802263268001
805			591.2642052207565
806			590.1636199465323
807			589.3641152839028
808			589.0235633638655
809			589.0087090088979
810			589.0125181498893
811			588.7245102039465
812			587.7871504330111
813			585.7796773009848
814			582.2768947148915
815			576.8766245218865
816			569.2493037379285
817			559.0796534580091
818			546.170981320246
819			531.2831461122663
820			515.6382264009364
821			500.45067630052876
822			486.648566740676
823			474.8481269117671
824			465.6492484306724
825			459.4324590258744
826			456.0344088658911
827			455.20890509629106
828			456.6656387442294
829			459.84358068794035
830			464.0790699102948
831			468.7280059116917
832			473.49992333036295
833			478.4096984326458
834			483.4820683290338
835			488.72198200249727
836			494.09642918253627
837			499.5681035140064
838			505.1647968022479
839			511.21346980973846
840			518.1269711172512
841			526.2793702217836
842			535.572613834589
843			545.5936598048795
844			555.9246737354675
845			566.1964508618636
846			576.1108580149128
847			585.3754109347019
848			593.7713310961644
849			601.3278881864451
850			608.1264767641459
851			614.229743060161
852			619.5431150511752
853			623.8935293647813
854			627.1134574554285
855			629.2015142705974
856			630.3380165430281
857			630.7127992931381
858			630.6057886846539
859			630.5148889197981
860			630.9703216170744
861			632.4331278827377
862			634.963966531013
863			638.4797936094122
864			642.8927354414327
865			648.0413310106164
866			653.7052962731351
867			659.6610043218475
868			665.5473908120083
869			670.7669524360389
870			674.6988412186004
871			676.9661413668483
872			678.1545874536549
873			679.0873507592026
874			680.5288086849828
875			682.6683722572367
876			685.3702752447895
877			688.4948769362734
878			691.8964277427522
879			695.4218021743334
880			698.9174043873504
881			702.2139730463421
882			705.1009517399517
883			707.3610594245047
884			708.8370936481257
885			709.7441237578257
886			710.4396240111845
887			711.2621449636641
888			712.2277594786666
889			713.0850665015688
890			713.575856969199
891			713.5509342269296
892			713.0517113802891
893			712.1388172285435
894			710.7747328438784
895			708.5370996150687
896			704.909248706711
897			699.373431897503
898			691.4017140721666
899			680.4605590586352
900			666.0357436206814
901			648.1940364811552
902			627.6702039917756
903			605.2363645123941
904			581.8210614897542
905			558.734462504068
906			537.3438372008595
907			518.8873934594071
908			503.88663966370757
909			492.6157315893652
910			485.2810445993853
911			481.138420749694
912			478.7415812721537
913			476.635665007399
914			473.8110232101695
915			469.93370181478855
916			464.72627303707776
917			458.1094298502743
918			450.65060036643206
919			443.04896355127454
920			435.9836876514894
921			429.9842223963358
922			425.51219167497135
923			423.01475399356934
924			422.6500554640858
925			424.3059043274145
926			427.85788236441795
927			432.97264622164073
928			438.91807349498725
929			444.9171845872225
930			450.11317543409143
931			453.31861617952995
932			453.2604887858409
933			448.74600647728573
934			439.35059041341736
935			425.076928745168
936			405.95170762714235
937			382.55419650755323
938			356.0827077349581
939			327.76837778781055
940			298.8602626665734
941			270.64824212147636
942			244.42785266884462
943			221.37235408396916
944			202.05127525872547
945			186.84814225990192
946			176.1464290492108
947			170.32960958836424
948			169.78115783907433
949			nan
950			nan
