Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:38:53
InclX : -13
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.3644322138131568
423			0.3727845436948127
424			0.380463182297998
425			0.38725257074753366
426			0.39335325598359744
427			0.39899144392294
428			0.4046852953794418
429			0.4118816933955467
430			0.4222117758303698
431			0.43708184633999075
432			0.4558206750723771
433			0.4766339361531991
434			0.4977410733215287
435			0.5184010978247113
436			0.5392695733245555
437			0.5611001620874825
438			0.5842912513025507
439			0.6079878755053205
440			0.631058819890948
441			0.6525402163793629
442			0.673218298567243
443			0.6949220862142997
444			0.7194687359495076
445			0.7473041757989412
446			0.776843137102971
447			0.8063361896217057
448			0.8343519234591208
449			0.8607155903889342
450			0.8855627992902659
451			0.909047789512891
452			0.9315487628280446
453			0.9535919977860173
454			0.9757027642600942
455			0.9981472237439449
456			1.0207646925334686
457			1.0433546535969782
458			1.0658415370186844
459			1.0887075511586788
460			1.1125904899760923
461			1.1380145713526448
462			1.163907676175272
463			1.1880195531051883
464			1.2080899028923429
465			1.2236336503186263
466			1.2374450317302919
467			1.252672565692956
468			1.2718582192300292
469			1.2944601879679847
470			1.3189590712218038
471			1.343906152313698
472			1.3690429926517693
473			1.3950969209646307
474			1.4228205179716893
475			1.4522533451068194
476			1.481946035242966
477			1.510262662919199
478			1.5357596591578355
479			1.5581164236287417
480			1.57741871156514
481			1.5937878522492022
482			1.6080593214228345
483			1.621735477579634
484			1.6363431575213416
485			1.6530998015145837
486			1.6724867382356496
487			1.6948781862864428
488			1.7205678757527831
489			1.749305308283068
490			1.7806145541086962
491			1.8139912209805298
492			1.8482236886053682
493			1.8813523837341934
494			1.9113828942298545
495			1.9370240253626603
496			1.9589052651223355
497			1.9779810133971312
498			1.9951894038527316
499			2.011339995971115
500			2.0271812813665866
501			2.0434690382917347
502			2.0612109320476555
503			2.0817175807473003
504			2.1063172738554767
505			2.1355645503834886
506			2.167570839976069
507			2.199966556132171
508			2.230548142728502
509			2.2586620496439127
510			2.2844995881125016
511			2.3082575811006416
512			2.3300005414157683
513			2.349611287288873
514			2.3669594686343807
515			2.382624557920658
516			2.399792315234001
517			2.422246530270051
518			2.4533971610553333
519			2.4924841487366374
520			2.536138280683785
521			2.5809702727563906
522			2.6248362901940054
523			2.667552820336131
524			2.7091085211405255
525			2.7496122872478677
526			2.789688349322921
527			2.830098975313618
528			2.871514704938539
529			2.9133670379702523
530			2.9541976392295184
531			2.992538569970896
532			3.0278616037956216
533			3.061340181396162
534			3.094327067072706
535			3.1277723543487292
536			3.1606067212370017
537			3.19112913289935
538			3.217804829726766
539			3.241865113703772
540			3.266820566500536
541			3.29623808753856
542			3.3318119344261166
543			3.37132102031258
544			3.412052955556134
545			3.451729047562889
546			3.490622976033273
547			3.5299390278403067
548			3.570821727952634
549			3.6131433356952294
550			3.6555738191967033
551			3.6967364560279705
552			3.7353867987737557
553			3.770600775333085
554			3.801501867206886
555			3.827536430880887
556			3.8503886225160064
557			3.8726903072084107
558			3.896997581141678
559			3.9237546316859433
560			3.9511182535020137
561			3.9771315423324083
562			4.0003726023037816
563			4.020924755741264
564			4.039134103451242
565			4.055287161094016
566			4.069182015739169
567			4.080377510182837
568			4.0884711730792755
569			4.094477057019154
570			4.101166383073175
571			4.1114196296733185
572			4.127352024381572
573			4.148573461212711
574			4.174181935169188
575			4.203284406708855
576			4.235075186867862
577			4.268797843797311
578			4.303677173016418
579			4.338012932048136
580			4.368791778707761
581			4.392900432925367
582			4.4069745563154585
583			4.406693265761652
584			4.387507903099147
585			4.345459164700341
586			4.283451493877673
587			4.208823500707066
588			4.128980172991159
589			4.0507957945561035
590			3.980283530666794
591			3.923377778401876
592			3.8845440195953596
593			3.8617495407067866
594			3.8511653020954015
595			3.849064967672177
596			3.8531619151594865
597			3.8622297616287633
598			3.875063058210693
599			3.890076814521672
600			3.9049831096487804
601			3.9174178367061656
602			3.9257060814460116
603			3.931701314337622
604			3.938383136462417
605			3.9485518379958213
606			3.9619563884268407
607			3.97579735503211
608			3.987204309768889
609			3.994505113728719
610			3.9985557797863844
611			4.000532941615747
612			4.001582415960105
613			4.002668006775223
614			4.004686932131787
615			4.008494548967456
616			4.014081320310107
617			4.02062282581121
618			4.027262428705212
619			4.033002864297329
620			4.03650978511049
621			4.036399385711938
622			4.031285707636802
623			4.019768169071742
624			4.000440106408739
625			3.972069220878968
626			3.9378644445772317
627			3.9057290767945783
628			3.883787106208378
629			3.8773800675987093
630			3.8842995977872334
631			3.901069089239023
632			3.9243450519918874
633			3.951820042677885
634			3.9816722301862018
635			4.012079057896051
636			4.0411072003414565
637			4.066692756046135
638			4.0867643272306795
639			4.099266428857543
640			4.102192218319789
641			4.0935441151786085
642			4.07178751079131
643			4.039499730463182
644			4.001410735802611
645			3.9622082174665607
646			3.924172819369944
647			3.886440886170359
648			3.8479369467769846
649			3.8083137740920856
650			3.7697164348749137
651			3.7348227169070563
652			3.7060829433662112
653			3.683653624541594
654			3.6663624188311754
655			3.6530487401480842
656			3.643934821384121
657			3.6412306207943175
658			3.6473000963388946
659			3.663014851455216
660			3.683572960872111
661			3.702824457606497
662			3.715055039861821
663			3.719507394810738
664			3.718571896192028
665			3.7146769417385683
666			3.709492294430914
667			3.7034969753471767
668			3.697065819690578
669			3.6905603720091635
670			3.684286575572297
671			3.6785358359569473
672			3.6735830838378294
673			3.6694934076583365
674			3.666187273234587
675			3.6635747110065138
676			3.660975424047486
677			3.6567060013856674
678			3.6489855544651464
679			3.635658623721793
680			3.61286353076234
681			3.5762530409438242
682			3.521840742822522
683			3.4507355529512913
684			3.3678188095920567
685			3.278063524218587
686			3.1867257448982937
687			3.09957728064823
688			3.0224447211706207
689			2.9599984098980423
690			2.9112385424515166
691			2.873430001531466
692			2.8438584926037556
693			2.820138644978129
694			2.800143890331183
695			2.781752252285712
696			2.7625562333785747
697			2.739596210279852
698			2.7098494573931466
699			2.671425651290561
700			2.6283403869923814
701			2.5865283824396044
702			2.5515278502388097
703			2.5222381619998937
704			2.4920700695205364
705			2.4542906188295284
706			2.4051793335046217
707			2.347126825024441
708			2.283263592401874
709			2.2155948262227776
710			2.139965860280104
711			2.0501250503054744
712			1.94020821923667
713			1.8112522125031356
714			1.6702174217902033
715			1.5242557513288248
716			1.3803906750455865
717			1.2453757607152303
718			1.1259305029739275
719			1.0273461822762566
720			0.9468246025241763
721			0.8787227102108935
722			0.8176118831109118
723			0.7620805338610841
724			0.7142519692225738
725			0.6763561544792496
726			0.648112940996915
727			0.6238506310028626
728			0.5971993219925403
729			0.5634473383720904
730			0.5274540857319885
731			0.4975054201192161
732			0.4814606418589382
733			0.4790708176965863
734			0.4828693721515688
735			0.4851559355560808
736			0.48160678068103324
737			0.4752045052154906
738			0.46988598989786745
739			0.46894826472137446
740			0.47198567703077665
741			0.4772637835601116
742			0.48306499515135626
743			0.4880197106546541
744			0.4910672931135034
745			0.49116489620296494
746			0.48853259125084564
747			0.4861014719420907
748			0.4871534625675481
749			0.4938091535683906
750			0.5015661148608517
751			0.5035776304786165
752			0.4933685552537952
753			0.47127858477922363
754			0.44359339022370814
755			0.4167797588244374
756			0.3943254154040199
757			0.37347485227023375
758			0.3506869976749983
759			0.32360302317981837
760			0.29639040659479
761			0.2754563164053149
762			0.2669110425473191
763			0.2717059210894335
764			0.28643754443948627
765			0.307570227955129
766			0.3321648340125405
767			0.3584825631348285
768			0.38492853891468376
769			0.41001433880423366
770			0.4328098703472706
771			0.45256745897689826
772			0.4685506790637795
773			0.48020108849634047
774			0.48710322197655365
775			0.48885841909277555
776			0.486494200408239
777			0.48374642825182673
778			0.48465371958433107
779			0.4922998187532319
780			0.5051009537900857
781			0.5200494046175981
782			0.5341760671731987
783			0.545074069548703
784			0.5507589574492847
785			0.5492827740393327
786			0.5409783339649724
787			0.5301950065949073
788			0.5216907807135094
789			0.519122264554484
790			0.5212273664412295
791			0.5253714246421521
792			0.529078794116458
793			0.5319027785554452
794			0.5347963768077968
795			0.538719672296763
796			0.5432690964238792
797			0.5458535439824731
798			0.543684827192103
799			0.5353603475481074
800			0.5250150670739623
801			0.5181671398190345
802			0.5198653858527585
803			0.5299750081873972
804			0.545141897191946
805			0.5619410952773084
806			0.5758398066427851
807			0.580715567488647
808			0.5703232855694028
809			0.5413947794037384
810			0.5010816590623358
811			0.4588139899843545
812			0.423234900478864
813			0.39560366981097417
814			0.37313852257518604
815			0.35307845846523456
816			0.33491505163503443
817			0.3209777541347479
818			0.31377563094376293
819			0.31374038417851724
820			0.3150672015180275
821			0.3107857986251666
822			0.29510258498396796
823			0.27143570330220074
824			0.24754262048269277
825			0.23104302326426682
826			0.22518981983941994
827			0.22849844658696547
828			0.23924364426854045
829			0.2544112277487757
830			0.2677323175843481
831			0.27243222205321027
832			0.2631789276959436
833			0.2438967859456643
834			0.22216622873574546
835			0.20532495279758245
836			0.1957499291224336
837			0.19127824609072025
838			0.1895867251393037
839			0.18947414092451226
840			0.1920790253260589
841			0.19883261709774094
842			0.21018501956811234
843			0.22152259666149435
844			0.2266028412677428
845			0.21972167410343707
846			0.20300727230212576
847			0.1844987264549297
848			0.17232324293165674
849			0.17020085411128089
850			0.17439371745993032
851			0.18044316004173006
852			0.184791397327377
853			0.18754204532958083
854			0.1897287633200595
855			0.1922502966461509
856			0.19456141949701342
857			0.19524117187095735
858			0.19289310149299294
859			0.18767872113936895
860			0.18186064166795907
861			0.17784952598223175
862			0.17712669602605088
863			0.17826925411302028
864			0.1792885490886979
865			0.17848942173382748
866			0.17648403163530008
867			0.17497536571951025
868			0.17559542033951286
869			0.1780148179662185
870			0.17983759977815178
871			0.17857356294124963
872			0.17292231243438808
873			0.16439109334259372
874			0.15489194930281774
875			0.14624559008424143
876			0.13974954391486022
877			0.13651537717939163
878			0.13750172437416208
879			0.1412258266523829
880			0.14424217680534196
881			0.14309172064518444
882			0.13794179674532397
883			0.13533050047557685
884			0.14244204633612426
885			0.16289944270850998
886			0.18569738462564409
887			0.19607504961322414
888			0.18117335323908323
889			0.1480010858155985
890			0.11539584903552706
891			0.1019640263386005
892			0.1114936796573539
893			0.12868277868620506
894			0.13697553664653975
895			0.12598839064267509
896			0.10310678117572232
897			0.07889436089623562
898			0.06257202999029153
899			0.05403899326325696
900			0.049240936219342044
901			0.04424392254967659
902			0.03782109887317223
903			0.03125188008605567
904			0.025924264697385947
905			0.025106802647226242
906			0.03581604191719652
907			0.0655128134740992
908			0.11677857999543992
909			0.16970537777947567
910			0.1979101325268447
911			0.17802486368315165
912			0.12179915336453072
913			0.06366769831438593
914			0.03787382167854699
915			0.05372443058682281
916			0.08644674550117612
917			0.1088194536070196
918			0.10384715359718108
919			0.08523394218182498
920			0.07242099539587209
921			0.08110214539583667
922			0.10043855147920794
923			0.1081394963168408
924			0.08316025455974949
925			0.030176919098542566
926			-0.02244648641156855
927			-0.045584704535051083
928			-0.024807980977638262
929			0.025843585892080842
930			0.089068780630705
931			0.1487739949996408
932			0.19412761382479474
933			0.21573087928158777
934			0.20574290580665786
935			0.17278761811191315
936			0.13537906874091096
937			0.11178701837491532
938			0.10687391378609945
939			0.10881918658123678
940			0.10477120170434656
941			0.08877713384262229
942			0.07309925406144312
943			0.07297122756830499
944			0.09962306717031308
945			0.14026837525726524
946			0.17320639918323286
947			0.17672166799923458
948			0.12909871075628887
949			0.008622056505414281
950			nan
