Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:37:03
InclX : -9
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1058391225299142
425			2.0833810848960375
426			2.0581300285786748
427			2.0363289240815847
428			2.023022189677921
429			2.019441592749898
430			2.026062485823565
431			2.043149647863232
432			2.069022096803431
433			2.1009469895789255
434			2.136201911078605
435			2.1729344801260364
436			2.210461116976603
437			2.248180406371486
438			2.286172263222141
439			2.326920224397325
440			2.373437605019685
441			2.4283869137970364
442			2.4907619476913068
443			2.5573705267605655
444			2.62501155339196
445			2.6915589992038913
446			2.756479332539817
447			2.8193677275536664
448			2.8798423135223037
449			2.9376119271998755
450			2.9924078073209213
451			3.0439531661289574
452			3.091874727034786
453			3.1357354181237795
454			3.175109786115954
455			3.21047951907182
456			3.243820694872341
457			3.277248848324711
458			3.312433531516429
459			3.3490533784519325
460			3.386231680276346
461			3.4231281842479575
462			3.4594153482053356
463			3.4951440218047236
464			3.5303767052596733
465			3.5654618301383914
466			3.601276019370311
467			3.6387529593276158
468			3.6789493693359927
469			3.723547481107949
470			3.7744278220541605
471			3.8332821908857544
472			3.898640547205534
473			3.9664142712249526
474			4.032443592642281
475			4.093812881975668
476			4.150204527550254
477			4.201626441619042
478			4.247748336902029
479			4.286265532193101
480			4.31415889539041
481			4.32859954170543
482			4.3306588573114375
483			4.325050371244573
484			4.316626752704225
485			4.310128133985333
486			4.310026901269668
487			4.320756481556085
488			4.345862363300336
489			4.382886179633938
490			4.426882634450347
491			4.472984089049021
492			4.518505856565471
493			4.563071904736629
494			4.60641628351104
495			4.647801405380214
496			4.68520150949988
497			4.716372921447467
498			4.739752190278275
499			4.75915260067685
500			4.780941183114275
501			4.811379048425747
502			4.852733783980652
503			4.902469835540396
504			4.957766458491119
505			5.015440662516148
506			5.071165670092539
507			5.1203895070192695
508			5.158920957804561
509			5.1859367337915705
510			5.202449301298736
511			5.2095261280599106
512			5.209848485499832
513			5.208313796701142
514			5.209980276817339
515			5.219482318087395
516			5.239898142960803
517			5.273948900628953
518			5.3239303038015775
519			5.387392407031721
520			5.458915935907869
521			5.533070157880222
522			5.606553890934384
523			5.679417839567577
524			5.752007096823196
525			5.824209599093717
526			5.893953903278166
527			5.9586437292579
528			6.015899814411937
529			6.066274339876441
530			6.112424746688809
531			6.1570301918320665
532			6.2004509372360355
533			6.238848100896787
534			6.267940290260929
535			6.284606031984535
536			6.291540909679916
537			6.293260196673783
538			6.294176901969858
539			6.296994695238123
540			6.303008722770638
541			6.313464627923006
542			6.32840680965747
543			6.345368089150219
544			6.361566131353122
545			6.374736163644342
546			6.385659346049655
547			6.396227400237987
548			6.408242987730113
549			6.421621144904137
550			6.4344931021363525
551			6.444923239778843
552			6.451941952020054
553			6.456919356761299
554			6.461572859241724
555			6.467280060047394
556			6.47306342301462
557			6.476948010752846
558			6.4770381993091535
559			6.473649583762791
560			6.469492714060713
561			6.467395951286382
562			6.468599856950351
563			6.469877801237612
564			6.467223279526201
565			6.45701504269756
566			6.4387898401442545
567			6.4136312861919995
568			6.382663324576531
569			6.34805419218824
570			6.313267549855037
571			6.281847293451245
572			6.255518641469396
573			6.230052695086003
574			6.200003988215806
575			6.160323875578023
576			6.109829943469495
577			6.0495199516550295
578			5.980386918469349
579			5.902023653392649
580			5.812035356915028
581			5.707875960730913
582			5.5878226742393435
583			5.453289436043569
584			5.306437111287
585			5.1494183172620005
586			4.984289615052224
587			4.813045510824123
588			4.637693047971269
589			4.461163801210591
590			4.287889486803619
591			4.122439041870779
592			3.9683213751065676
593			3.8243560355985413
594			3.6880662711428656
595			3.557020310786966
596			3.4294171816585544
597			3.303920445531557
598			3.179219245239646
599			3.0555187167798317
600			2.935831693954524
601			2.823475318289438
602			2.721410183684002
603			2.630771505868917
604			2.5521119070089084
605			2.4858939844627432
606			2.431056868184927
607			2.3852673185226707
608			2.3461534806522955
609			2.311414303359032
610			2.278898116962995
611			2.2464721963854077
612			2.2125332306436434
613			2.178604765766394
614			2.147354248408146
615			2.121341259456859
616			2.1008561507149492
617			2.084051257936642
618			2.0689960971500234
619			2.053904320293133
620			2.0373350706570963
621			2.017898183223418
622			1.9945917975807426
623			1.9690514099756038
624			1.9440093831990028
625			1.9221276746774618
626			1.904183740687878
627			1.8889631256588986
628			1.875156299036126
629			1.861722790482762
630			1.8483521964528828
631			1.834856751228592
632			1.8211091919714748
633			1.8074531463569685
634			1.794452956270239
635			1.782664910506539
636			1.7723512397420027
637			1.7634275344406243
638			1.7557891258111458
639			1.7487439889862593
640			1.7398046557100142
641			1.7261417813372162
642			1.7054255406204244
643			1.6797626437265227
644			1.653582369062472
645			1.6312501796318637
646			1.613817728883944
647			1.598007876506471
648			1.5802518458224082
649			1.5577606027731306
650			1.53041365263072
651			1.4986608936794648
652			1.463147577604632
653			1.4264889511645746
654			1.3924415188426236
655			1.364719106773898
656			1.3442393504396353
657			1.3279005167927997
658			1.3122894614106984
659			1.2949773053086582
660			1.2772770807797416
661			1.2613909056832904
662			1.2494412616888961
663			1.2426445316398935
664			1.241641725886218
665			1.2470481997471234
666			1.2584567899163495
667			1.2738554029553113
668			1.2910915194862411
669			1.308621322186918
670			1.3274474906669842
671			1.3492385199624333
672			1.3755190839140055
673			1.4059819613073183
674			1.4390573944304856
675			1.4731473184257564
676			1.506394530773663
677			1.536501489165611
678			1.5611278612842117
679			1.5781447946162843
680			1.586386754193285
681			1.5849623462331603
682			1.5731630306567246
683			1.5528618929860787
684			1.5278433737080097
685			1.5019121454829436
686			1.47647015052708
687			1.4485409765840591
688			1.4146831718126425
689			1.3725358197458966
690			1.325036870991101
691			1.2767459609517815
692			1.2319699752959576
693			1.1911001214002965
694			1.151446690409641
695			1.110248424287212
696			1.066131682892377
697			1.0204061296000482
698			0.974688101577598
699			0.9305157451164118
700			0.8890194106294971
701			0.8511969356236936
702			0.8179602736708881
703			0.7887882522511585
704			0.7619748709107864
705			0.7357805508679005
706			0.7087520599173716
707			0.6800170462331411
708			0.648773486899214
709			0.6144503904820714
710			0.5777414151433703
711			0.5397707391924788
712			0.5016733530291853
713			0.46476955915229856
714			0.4305387241401369
715			0.40045508024981435
716			0.37430575960572504
717			0.3483323237844393
718			0.3183287390937224
719			0.2815610229411891
720			0.24363296378446647
721			0.21308052617314324
722			0.19795629339236506
723			0.19732839514518866
724			0.20235885793523417
725			0.20396021181356538
726			0.19669531219850322
727			0.18296765809330118
728			0.16619611056340883
729			0.14948965227890065
730			0.1341686860356022
731			0.12091330240038722
732			0.1103851132168204
733			0.10291332138685441
734			0.09853123197110657
735			0.09726007871844942
736			0.09879915193925741
737			0.10215112587938935
738			0.10622768938373736
739			0.1096833639239969
740			0.10968449708503153
741			0.10286337191641938
742			0.08621040781087029
743			0.06343909728952792
744			0.04423207208882376
745			0.03844559113447344
746			0.049897100011891925
747			0.0694409204317538
748			0.08625382961994192
749			0.09137429369428422
750			0.0864578840484528
751			0.07691820512432997
752			0.0680125727863587
753			0.0620732014817264
754			0.058880143076731596
755			0.05812633661445658
756			0.05926525100506107
757			0.06124849668374455
758			0.06296453699353582
759			0.06345542616442724
760			0.06261108210826892
761			0.06061239167245513
762			0.05760800198462416
763			0.053185579369578635
764			0.0464592585684278
765			0.036542589553998445
766			0.024518013739912404
767			0.015429664460375407
768			0.014796690247112651
769			0.026303820375202656
770			0.04401460667121464
771			0.05884916501040282
772			0.06232743660954339
773			0.0555755299978729
774			0.04743633113434908
775			0.046918715377146876
776			0.057218045607347626
777			0.07048972629668707
778			0.07765504937360561
779			0.07193594034350596
780			0.05780006011955768
781			0.04314587576163685
782			0.03549646969854839
783			0.03694620118355606
784			0.0455107081276578
785			0.05909050001987613
786			0.07420761475279075
787			0.08495653154203178
788			0.08518476480962106
789			0.07116146317913954
790			0.049970649318198515
791			0.03171425154672023
792			0.025792068942585976
793			0.032646913669530785
794			0.04654251065750589
795			0.06165002180053567
796			0.07411905854829685
797			0.08327301184960574
798			0.08872120918573716
799			0.09012391281695528
800			0.08734494779559507
801			0.08029898582918002
802			0.06918827057719679
803			0.05739116960895636
804			0.05025859895688204
805			0.05306568157071799
806			0.065906826292096
807			0.0814424905575296
808			0.09175877399322666
809			0.09134506904131022
810			0.08310278051645793
811			0.07177273532296334
812			0.06182441182596575
813			0.055181218857468094
814			0.052373144810170975
815			0.05386539341803233
816			0.058286305665012146
817			0.06195007386260349
818			0.06102459777762739
819			0.05362483595812006
820			0.043711071529794455
821			0.036335954562898655
822			0.03583293863849166
823			0.04090525639593583
824			0.04760394100654187
825			0.05205243787840136
826			0.052727439366651585
827			0.0506586505253783
828			0.04700279685738519
829			0.04253219314422149
830			0.037048470445983445
831			0.030202405795134318
832			0.021779282292620813
833			0.01242738713558634
834			0.003135877018474626
835			-0.005063310624454257
836			-0.010311598994222706
837			-0.009993899871165113
838			-0.0014833996184542917
839			0.015281191174152789
840			0.03501093542192142
841			0.05174757528438328
842			0.0607651954005515
843			0.06369812488976719
844			0.06422661529729008
845			0.0658437451121201
846			0.06930965398462349
847			0.07332196418830901
848			0.07652982262053548
849			0.07775541733362994
850			0.07611375878520933
851			0.07074815977029732
852			0.06182509430764075
853			0.05366937948242851
854			0.05166210548988265
855			0.06052415619260596
856			0.07791029411578804
857			0.09718984712285073
858			0.11173641914481362
859			0.11764954898059271
860			0.11470501740707277
861			0.10293897675048272
862			0.08372421598208346
863			0.06261055548760953
864			0.045961517889448855
865			0.039226304395858766
866			0.04066607885947667
867			0.04514372846480448
868			0.04763745576888559
869			0.04655620466969856
870			0.04392368417387067
871			0.04193283275900003
872			0.041910901640991316
873			0.04314234298124499
874			0.04461708326555061
875			0.04573491784799504
876			0.04824346585752458
877			0.05472486676161775
878			0.06750869440698722
879			0.08487065660467945
880			0.10182737186601759
881			0.1133261415810941
882			0.11629310362661932
883			0.11113076670453118
884			0.0985942113957775
885			0.07979522776738064
886			0.057310856131054265
887			0.034094309554402534
888			0.012902884388112315
889			-0.0055529078854059805
890			-0.021781157796003366
891			-0.03626663789761991
892			-0.047986698831991206
893			-0.053976715334083124
894			-0.0511469780364326
895			-0.03949937111485978
896			-0.02793606123882877
897			-0.026951143748371625
898			-0.04447118603937926
899			-0.07059838801641088
900			-0.08787527529411919
901			-0.0797256421892685
902			-0.047835452823337246
903			-0.010798131516667295
904			0.012222707798588587
905			0.010980634292758364
906			-0.00699855698726537
907			-0.032082373638233894
908			-0.05587077023042015
909			-0.07564415499817967
910			-0.09031844101709074
911			-0.0991554422575181
912			-0.10544323375415729
913			-0.11507075993063538
914			-0.13375993850634754
915			-0.1580347931982481
916			-0.17184892279110156
917			-0.15825726760644873
918			-0.11066265915334363
919			-0.053533625604097676
920			-0.01714420914741702
921			-0.025699437436808803
922			-0.060433321196431015
923			-0.08403297287861752
924			-0.061084975995244914
925			0.004527932711089949
926			0.0727326998300416
927			0.10230470943378109
928			0.07584379234038997
929			0.022105292527991035
930			-0.024868501486261206
931			-0.03845081368202668
932			-0.02432700991142146
933			0.0030188455728543465
934			0.02913451239150273
935			0.03990607744858322
936			0.02142285501764202
937			-0.039528815617683184
938			-0.13161223886621046
939			-0.21294217157742742
940			-0.2397662808994139
941			-0.19202514870997156
942			-0.11221634009824709
943			-0.053042222236416796
944			-0.0573193254741477
945			-0.10856274969108494
946			-0.1682762285322571
947			-0.1979271531414628
948			-0.15898291466250064
949			-0.012910904239169015
950			nan
