Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:25
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			616.0028466936088
435			621.936898003134
436			628.184212952262
437			633.9663963413194
438			638.7807261467664
439			642.9303479788022
440			646.8648809639043
441			651.0019230070577
442			655.4923425251112
443			660.3545858723751
444			665.6024371372064
445			671.1216826888975
446			676.6405860355667
447			681.877740169989
448			686.6071492509841
449			690.778654786281
450			694.3768967109646
451			697.3854182544907
452			699.7777033259124
453			701.5218301293428
454			702.589355519875
455			703.0967868599428
456			703.3535076468481
457			703.6822548958526
458			704.3178839379277
459			705.1899364485095
460			706.161694417575
461			707.0938537266392
462			707.820696217477
463			708.161049120719
464			707.9366266729871
465			707.1242146914473
466			705.9252127527196
467			704.558611966932
468			703.2402265408072
469			702.1736959298338
470			701.5597435764458
471			701.5853638050469
472			702.2796129634128
473			703.570436078431
474			705.3835323587763
475			707.6065232367716
476			710.0666189415689
477			712.585667035896
478			714.9677873020482
479			716.941688067873
480			718.216029219108
481			718.515761631142
482			717.7794226242275
483			716.0957839952827
484			713.5592058798802
485			710.473147229188
486			707.5065101555376
487			705.3650160167634
488			704.6811321696642
489			705.7395862398213
490			708.7220274611009
491			713.7674970563187
492			720.3706744846453
493			727.5265717566332
494			734.2196019972655
495			739.7288421060024
496			743.903651469234
497			746.6586332486324
498			747.9566793790482
499			748.0177609411799
500			747.1470612995217
501			745.6514488698814
502			743.8666232797435
503			742.1529989584253
504			740.8709998937644
505			740.2376671291156
506			740.1612849602141
507			740.5100359597667
508			741.1196274636754
509			741.6309518556963
510			741.6125877297588
511			740.6414960879113
512			738.4731357587368
513			735.0324783526004
514			730.2518400297453
515			724.2601652478268
516			717.6594936812256
517			711.1215713428846
518			705.2760979002811
519			700.4672596790901
520			696.9205232031995
521			694.8472797193923
522			694.1123312719875
523			694.2152555437943
524			694.6383641590435
525			694.9565517871613
526			694.9944999192422
527			694.6185944632728
528			693.7269128412202
529			692.4622127701308
530			691.0811495663058
531			689.8336924498137
532			688.7421047146071
533			687.5621013147751
534			686.0342962573519
535			683.9780659438491
536			681.4517307366021
537			678.5587529140873
538			675.4145855783954
539			672.2404014019885
540			669.3123871386452
541			666.904203184414
542			665.1725124844316
543			664.1217469249028
544			663.7461384989657
545			664.0309119210742
546			664.930512793809
547			666.3928178870727
548			668.3607428888592
549			670.7270400261691
550			673.3553400126939
551			676.1091843356131
552			678.8656162773748
553			681.5212086994487
554			683.9740610067563
555			686.1214038987331
556			687.8571233712073
557			689.074300564444
558			689.6796183028013
559			689.7381422273377
560			689.4172455766601
561			688.8860173089766
562			688.3138753819982
563			687.8707665459391
564			687.7266853144799
565			687.9539277289992
566			688.2015613238378
567			688.0040759873483
568			686.9283714888501
569			684.9776953844689
570			682.4679423249054
571			679.7216342956964
572			677.0450358971342
573			674.7154061147537
574			673.007003917868
575			672.1081806377499
576			671.7895723863088
577			671.695037957035
578			671.4857826487817
579			671.0944259744509
580			670.6685267109917
581			670.3603717990179
582			670.1725443100883
583			669.8116483771641
584			668.9495403262061
585			667.2821178214901
586			664.6361226955615
587			660.8825946043065
588			655.9065470845322
589			649.8463986079671
590			643.0614633643953
591			635.9190849737265
592			628.9086094472116
593			622.7860110375791
594			618.3424920117382
595			616.256519522557
596			616.5220773324997
597			618.8762064929854
598			623.0485435456391
599			628.621420464663
600			635.0364738909611
601			641.7299329075437
602			648.2045476247888
603			654.1232193114184
604			659.1724623228205
605			663.0658019275711
606			665.6989940949504
607			667.0431280032888
608			667.0733741021874
609			665.8600405325348
610			663.5724876066431
611			660.3847058624766
612			656.4730301980343
613			652.0199858194347
614			647.2091078228981
615			642.2192370994752
616			637.1941933670256
617			632.2619704524009
618			627.5469703914346
619			623.0720714553372
620			618.7455971519737
621			614.4697481281744
622			610.1563726532729
623			605.745104875023
624			601.1805509941908
625			596.4139954504982
626			591.4514978638073
627			586.325961534405
628			581.0736498092703
629			575.8375493107205
630			570.8903128695116
631			566.5123929920359
632			562.9420374002019
633			560.2858008630245
634			558.6246235969231
635			558.0168592927594
636			558.3186199985382
637			559.2794380481449
638			560.6498087840065
639			562.2548228414487
640			564.0164575402871
641			565.863154650973
642			567.6705184309194
643			569.1369436945882
644			569.9237160542674
645			569.7256114214879
646			568.5620352029302
647			566.6347129771752
648			564.1473222323908
649			561.3003475999355
650			558.2898759729702
651			555.3116724077282
652			552.5335544216406
653			550.0235126867775
654			547.8272580024109
655			545.9967521207445
656			544.6489020155364
657			543.9391175186623
658			544.0232554769118
659			545.0542584384117
660			547.1808498261591
661			550.5514221951119
662			555.2289780727673
663			560.9550224529029
664			567.3954102502195
665			574.2096297333201
666			580.9870857675484
667			587.2737663740954
668			592.6198078622591
669			596.8423141989954
670			600.1606813148633
671			602.8275999737452
672			605.0645301968191
673			606.9703985986047
674			608.6140844493726
675			610.0663437135795
676			611.4195316071349
677			612.7798358449812
678			614.2520983237528
679			615.8465539559595
680			617.4266245930877
681			618.8430828542406
682			619.9218485623502
683			620.3884839877704
684			619.9432231727999
685			618.2980880762457
686			615.304846681026
687			610.9067301411895
688			605.0515385869782
689			597.87567377741
690			589.8134720949155
691			581.3255648343103
692			572.8864319593405
693			565.02734484931
694			558.2941306819256
695			553.1909635626115
696			549.7216878586435
697			547.5595351672849
698			546.3727273555745
699			545.8848097704782
700			545.9071927913456
701			546.2590976301755
702			546.7891808317447
703			547.4669489827468
704			548.2929187682139
705			549.278967339306
706			550.5727998307784
707			552.4115727907573
708			555.0305415186621
709			558.4468504750166
710			562.333965662263
711			566.3351242034631
712			570.0611488410659
713			572.9916335059352
714			574.5729673549458
715			574.2437443340455
716			571.3515160945674
717			565.184895844611
718			555.0440772285597
719			540.972510342881
720			524.1593814771536
721			505.8917008874413
722			487.40199544308445
723			469.70875538545465
724			453.7779186702662
725			440.50718340218395
726			430.03071890744235
727			422.0038676817186
728			416.0752394210626
729			411.92840237792103
730			409.2988723377994
731			407.92638328278696
732			407.68880984068466
733			408.98177449481796
734			412.3221749021626
735			418.1608033026537
736			426.2537162671047
737			435.9414525936287
738			446.5611210886072
739			457.5518215293583
740			468.49651718647254
741			478.9890275185556
742			488.703272069748
743			497.5945676718651
744			505.67999155572073
745			512.9791822110939
746			519.5365677676295
747			525.4104823258239
748			530.6572900458558
749			535.2480922063088
750			539.041640447662
751			541.8890379320494
752			543.7165309703446
753			544.6933399818525
754			545.0377049705679
755			544.9176674551832
756			544.0624366931339
757			541.9744537714298
758			538.1483963995453
759			531.8833352910443
760			522.2415337491287
761			508.27149644382183
762			489.52377495956966
763			467.01581782081274
764			442.0315574590064
765			415.9657787821901
766			391.0720023690279
767			370.00464142124207
768			355.3694108359271
769			348.3883424779054
770			348.77087734232697
771			356.1486105939818
772			369.6634531399875
773			387.18792182783943
774			406.3915334964387
775			425.10763583790924
776			442.27326250447084
777			457.2811073031592
778			469.5467058003636
779			478.9513892658787
780			485.8279801577544
781			490.52793187115975
782			493.4217920294856
783			494.923238162364
784			495.45186630105997
785			495.3702146711821
786			494.7128043396987
787			493.3971680873352
788			491.34407966936647
789			488.5326142403028
790			484.99099161310204
791			480.7496631708456
792			475.9217939602252
793			470.78049130315503
794			465.6171415547768
795			460.6947080799608
796			456.1394247196071
797			452.0364621775079
798			448.4668920731018
799			445.45657117627894
800			442.99172586938585
801			441.0566060154719
802			439.5593375786595
803			438.2842308609801
804			437.0042343821265
805			435.5730012368551
806			434.162159918697
807			433.0216401542852
808			432.3717986988768
809			432.1229930840039
810			432.0005369792336
811			431.725457016713
812			430.94276115441977
813			429.1953108482396
814			426.0188160754848
815			421.0180375431809
816			414.0155717145361
817			404.87686537189535
818			393.55284231981847
819			380.68390715639504
820			367.24363188047397
821			354.20063739506236
822			342.3317964841712
823			332.2051880146706
824			324.3777679735703
825			319.19315937823524
826			316.4660603813078
827			315.93060369583105
828			317.2877203388782
829			320.0345979248668
830			323.5911835241853
831			327.3965565239024
832			331.2349016589445
833			335.1883803569064
834			339.34850355372515
835			343.75581119129924
836			348.3530663561827
837			353.0719661204951
838			357.90270458482155
839			363.1043082540947
840			369.0129821912008
841			375.9358536450449
842			383.8260234858049
843			392.4003947776317
844			401.37141467837085
845			410.4436132864562
846			419.30995001776415
847			427.662479724128
848			435.2738039157817
849			442.1875946601904
850			448.504486813728
851			454.3082507493219
852			459.54123597895995
853			464.075187527761
854			467.78312163471145
855			470.5867494170124
856			472.4610368388841
857			473.38422809087524
858			473.5152822543764
859			473.450403138577
860			473.8506204405504
861			475.2765441505278
862			477.7076050930536
863			480.9146408163769
864			484.67480114192455
865			488.8695449186566
866			493.46371181600074
867			498.42207783272397
868			503.5156727094202
869			508.182216972444
870			511.82652203923953
871			514.0696146356895
872			515.3857903905837
873			516.4598028164597
874			517.9220259433057
875			519.8710373851412
876			522.1046526462468
877			524.4205172008984
878			526.7238419187136
879			529.0497128703316
880			531.440826820614
881			533.864422284717
882			536.0888257877169
883			537.8499723414644
884			538.938222133421
885			539.4811762453895
886			539.7354403185901
887			539.9447155706587
888			540.1317200384387
889			540.1358808253549
890			539.7919600693475
891			539.0094509812209
892			537.8285151247212
893			536.3024869612801
894			534.4140849564411
895			531.8691404963441
896			528.305630003995
897			523.3466695490173
898			516.4751280063127
899			507.0967621787549
900			494.6348663215113
901			479.062698273406
902			460.98583851406113
903			441.0454116057323
904			420.0923401183935
905			399.4893825716702
906			380.6758830238461
907			364.8979046304527
908			352.3281924801847
909			342.7690602253894
910			336.00338523775883
911			331.545454913716
912			328.7111600092228
913			326.81049501777017
914			325.08235338904854
915			322.6577191895274
916			318.6586669712615
917			312.6304385331068
918			305.4996409163756
919			298.47428855622496
920			292.6444232252256
921			288.2174251529638
922			285.0008091301635
923			282.8138191729122
924			281.7560939365691
925			282.1895490284688
926			284.48248080047733
927			288.5824704783416
928			293.6340729830417
929			298.69151375111966
930			302.8509295331382
931			305.3820499879646
932			305.5995422891247
933			302.84250275836814
934			296.6839338333411
935			286.8269334086788
936			273.0001657615136
937			255.62059651001644
938			235.87627513138366
939			214.99574975497077
940			194.13944944376988
941			174.3126163245207
942			156.4989889579166
943			141.52760979991154
944			129.46372260537012
945			120.13725317524236
946			113.37806139072705
947			109.01600713302305
948			106.88095028332916
949			nan
950			nan
