Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:40
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			996.909102311153
432			998.2582029037153
433			1003.386914307187
434			1011.4593300883432
435			1021.417645958568
436			1031.9496341117233
437			1041.7294934308156
438			1049.9000428519055
439			1056.9740051173474
440			1063.713095011201
441			1070.8218812877878
442			1078.5289192781024
443			1086.8264399391333
444			1095.6995516849893
445			1104.9463024550175
446			1114.134530608171
447			1122.8179461626655
448			1130.6432554957814
449			1137.5522721699274
450			1143.5452118219735
451			1148.6171766509128
452			1152.7163668351823
453			1155.7657782179288
454			1157.6945136093846
455			1158.6923372295596
456			1159.2958583433651
457			1160.0656994390827
458			1161.4030898988815
459			1163.155504448455
460			1165.0502410421866
461			1166.8168191190216
462			1168.2074479557596
463			1168.98761244415
464			1168.9272088653256
465			1168.009683782976
466			1166.5278011201015
467			1164.798550258235
468			1163.1419204442336
469			1161.88939721848
470			1161.3752196348667
471			1161.9099522631361
472			1163.5318115064422
473			1166.1046574576108
474			1169.488704472958
475			1173.49301716419
476			1177.8455099837904
477			1182.2668937330775
478			1186.4390371206327
479			1189.8785801216263
480			1192.0582359799266
481			1192.4835861217093
482			1191.091137557474
483			1188.1205058572712
484			1183.8211080276649
485			1178.7390598495624
486			1173.9390191993916
487			1170.5378882715686
488			1169.5387186829648
489			1171.4041087144606
490			1176.4364533233886
491			1184.8679875853165
492			1195.8698947589053
493			1207.790570215455
494			1218.9610154010488
495			1228.2044899440752
496			1235.2969536170697
497			1240.123360867208
498			1242.6449906058706
499			1243.2294569394355
500			1242.3790591500763
501			1240.5980273947973
502			1238.4232024014307
503			1236.4193794563844
504			1235.15080849201
505			1234.9186953747057
506			1235.4578143734677
507			1236.4293708937482
508			1237.4645135439737
509			1238.0140839032629
510			1237.4619949886417
511			1235.204690083618
512			1230.9040087231328
513			1224.4738274429576
514			1215.8390339167715
515			1205.2447820608543
516			1193.7067986411078
517			1182.3543474241121
518			1172.2443910544498
519			1163.9429354781098
520			1157.8118410779512
521			1154.189259096404
522			1152.8298726021787
523			1152.8735249930073
524			1153.4310207562978
525			1153.7860068641642
526			1153.6884551413175
527			1152.9661950269324
528			1151.490033460472
529			1149.462593256731
530			1147.2409560584308
531			1145.1724099171447
532			1143.2728502074597
533			1141.1702501738741
534			1138.470616115337
535			1134.9112629937806
536			1130.6278610043933
537			1125.831338651767
538			1120.7463406417146
539			1115.7184433980626
540			1111.1561534846794
541			1107.4641195852016
542			1104.8753892508296
543			1103.3997314749706
544			1103.031953179144
545			1103.739240016803
546			1105.3943919640362
547			1107.850065344821
548			1110.9582416094097
549			1114.5640782929681
550			1118.5087714270055
551			1122.6334352796666
552			1126.7775295503654
553			1130.7781206989455
554			1134.4720881276453
555			1137.7023022561666
556			1140.334700214418
557			1142.2407698095076
558			1143.3079349717486
559			1143.6091854822178
560			1143.3373776376534
561			1142.6883992961814
562			1141.9262430012511
563			1141.4243642184226
564			1141.566105710353
565			1142.5501284601414
566			1143.775054391958
567			1144.4229165411182
568			1143.7303384999468
569			1141.6689248750201
570			1138.73690074773
571			1135.4435872466545
572			1132.2648473321144
573			1129.6168495717402
574			1127.9095884131525
575			1127.4117666419172
576			1127.705073886723
577			1128.1626900507088
578			1128.189413606453
579			1127.6846868677412
580			1126.9396721751325
581			1126.254509637251
582			1125.7031151308693
583			1124.9121374818094
584			1123.4557165460385
585			1120.946846026502
586			1117.2099803703525
587			1112.1411649165202
588			1105.6512195289426
589			1097.91852970133
590			1089.3547206704707
591			1080.3802389083594
592			1071.6106785176487
593			1064.0881159757998
594			1058.9109763565966
595			1057.0142136014047
596			1058.3402490595665
597			1062.458925258836
598			1068.9294027138264
599			1077.0984070221052
600			1086.1097603548162
601			1095.0996338176185
602			1103.345488242271
603			1110.4649432673343
604			1116.125772395184
605			1120.0322155329127
606			1122.1345353132342
607			1122.4846988640365
608			1121.1365459791243
609			1118.1823010681444
610			1113.7541525076726
611			1107.9862513600324
612			1101.0637251269618
613			1093.3063051517763
614			1085.0556821188547
615			1076.6389517711357
616			1068.2743241183207
617			1060.1308042580638
618			1052.372970368507
619			1045.0444710780619
620			1038.0525036532126
621			1031.296934445547
622			1024.6511815175927
623			1017.9124898701732
624			1010.8644739650605
625			1003.3235365014758
626			995.3750105994585
627			987.2360241491355
628			979.126002917626
629			971.3111831473807
630			964.1146746806536
631			957.8629899858195
632			952.8237159883179
633			949.0805723377615
634			946.6815161170972
635			945.654884815406
636			945.8533404339407
637			947.0369654092013
638			948.9654955729455
639			951.4174860099807
640			954.1959348357921
641			957.1054669016225
642			959.9133461063319
643			962.2615330712568
644			963.7657488190911
645			964.0775824848656
646			963.1963014108258
647			961.3164378533799
648			958.635647898087
649			955.3941571756185
650			951.8908252378343
651			948.4287810300405
652			945.2369421053504
653			942.2791476060388
654			939.4600751006205
655			936.7140297090757
656			934.2831364813746
657			932.5920119088402
658			932.0660545222112
659			933.0496751750409
660			935.7700362217987
661			940.4451226792585
662			947.1664944348354
663			955.5497147227313
664			965.0983422337869
665			975.3048423168158
666			985.5395659214782
667			995.0972138207852
668			1003.2784906704185
669			1009.7811165016151
670			1014.9010714360447
671			1018.9838493150149
672			1022.342775821331
673			1025.1649652926365
674			1027.6065828271833
675			1029.823283471806
676			1031.964851988817
677			1034.1773137183502
678			1036.6046168677144
679			1039.2693831487077
680			1042.0059573255646
681			1044.6324624527797
682			1046.900255807057
683			1048.29108918454
684			1048.2186713799126
685			1046.1273289788555
686			1041.8243631915816
687			1035.3546405573409
688			1026.7709607717895
689			1016.3674086286975
690			1004.8192277978646
691			992.8353020112465
692			981.1305879447152
693			970.4449465507423
694			961.5246218174389
695			955.0564566153747
696			951.0137776218419
697			948.8984273165682
698			948.2043978556222
699			948.4593031485442
700			949.2441553448522
701			950.14471347351
702			950.8492866192065
703			951.4672145587687
704			952.2158734665275
705			953.311100239349
706			954.9503270107656
707			957.3188652006744
708			960.598386787028
709			964.7555913073755
710			969.4184450330864
711			974.185120319721
712			978.5773112989019
713			981.8070919197894
714			983.0081930599534
715			981.3144689446808
716			975.8612144682248
717			965.7846571769265
718			950.2373198092392
719			929.3341817386824
720			904.6738574932415
721			877.9816356822176
722			850.9288561444621
723			824.9749223175767
724			801.52720102092
725			781.8942764108501
726			766.2794634373734
727			754.1929367708619
728			745.134585055075
729			738.6259215305588
730			734.2205930432573
731			731.4748569777174
732			730.161285734827
733			730.8631952533412
734			734.3538067749395
735			741.3071503564655
736			751.354805114252
737			763.5048657054285
738			776.7603597512624
739			790.2811069825168
740			803.4480904386531
741			815.6589829508183
742			826.4405300562273
743			835.7729188728093
744			843.7358567845877
745			850.4201757041873
746			856.0243784441224
747			860.8073667740322
748			865.0228082067119
749			868.6874111513159
750			871.5056465105816
751			873.160708802791
752			873.4766293385197
753			872.7328328290214
754			871.3006187763061
755			869.4724555483607
756			866.8516742893523
757			862.6854919713263
758			856.2090600066592
759			846.354551947769
760			831.6873477051605
761			810.7515270076221
762			782.881006575153
763			749.7174744379953
764			713.3218600185318
765			675.8812368361756
766			640.5598729584153
767			610.9782304819581
768			590.6884287866186
769			581.3170327676839
770			582.3856627164961
771			593.3075843751262
772			612.8037487035446
773			637.8004394695074
774			664.9369393691335
775			691.0940286563623
776			714.7793939872067
777			735.1723953467265
778			751.487202843964
779			763.649401808975
780			772.2741453396803
781			778.0047403585104
782			781.4460320521819
783			783.1159885136685
784			783.5206561262565
785			783.1033419599612
786			781.9466737520208
787			780.0046418927737
788			777.2342638253999
789			773.6474216939049
790			769.3022453656467
791			764.2588706309779
792			758.6440623683347
793			752.7134252086104
794			746.7372882582183
795			740.9618469867231
796			735.5172013844162
797			730.4985852002345
798			726.0004785097203
799			722.1072806996383
800			718.8961557552933
801			716.4421941198397
802			714.6891459218195
803			713.3671360256724
804			712.1866862460583
805			710.9440666595747
806			709.7733948286926
807			708.8919830373816
808			708.4872778719001
809			708.4336581855247
810			708.4186273236782
811			708.1248522962948
812			707.136944211748
813			704.9077561931106
814			700.8809041334116
815			694.5577263920957
816			685.6216595797389
817			673.7919607264481
818			658.9118222548774
819			641.8241330041553
820			623.8548500290179
821			606.3232832899994
822			590.2850490803266
823			576.5086284972672
824			565.7472725351565
825			558.4847514435385
826			554.5367012087837
827			553.616988106263
828			555.3864481658374
829			559.1804954065956
830			564.2111740951659
831			569.7133357767774
832			575.3342915281183
833			581.0774852062193
834			586.9581893376776
835			593.0065154520266
836			599.2810405044996
837			605.8435630594774
838			612.7811832310714
839			620.2972784320178
840			628.6286078924442
841			637.9867323030819
842			648.2764518386961
843			659.1979035042975
844			670.4480456455178
845			681.7520930058885
846			692.8765566983731
847			703.5912254010435
848			713.6795894168957
849			722.9712502989339
850			731.305499421983
851			738.5315443349787
852			744.5817468609956
853			749.4299836662358
854			753.0526948946763
855			755.4876668222375
856			756.8397765358583
857			757.2178135737945
858			756.8895370244178
859			756.507337244416
860			756.7806300087196
861			758.3291514806382
862			761.2536169709067
863			765.4684579960423
864			770.8783055505506
865			777.2363056721915
866			784.1745128663736
867			791.3204314284593
868			798.2072780496252
869			804.206062792852
870			808.6717803506428
871			811.2331537547965
872			812.5991435163771
873			813.7451495925087
874			815.5715121738283
875			818.2445351392992
876			821.5153817180146
877			825.1333910228225
878			828.9436584364215
879			832.906896122877
880			836.9906048742736
881			841.10216443815
882			844.9904722666984
883			848.3786180095556
884			851.0264928473766
885			852.9220254654117
886			854.1403756003789
887			854.7621038706862
888			854.95547855406
889			854.9615156309559
890			855.0210977142156
891			855.1765809521113
892			855.123195121693
893			854.5211755454854
894			853.0173566395885
895			850.2060275321019
896			845.6686004101437
897			838.9781851127321
898			829.6295366107007
899			817.074328041757
900			800.7814964801439
901			780.7511634325551
902			757.5941816487349
903			731.9560333036917
904			704.7836018402477
905			677.7590875224615
906			652.6747153886911
907			631.1397792130853
908			613.7477278101048
909			600.7414140998989
910			592.288407753264
911			587.5015353249576
912			584.7145269400858
913			582.2523240438019
914			578.9755625326825
915			574.5578967170784
916			568.7409805561324
917			561.4482526550175
918			553.1965600018488
919			544.6236368789895
920			536.3700605208202
921			529.0976788896966
922			523.4779760639282
923			520.1622124973898
924			519.3870134368775
925			521.0011605577976
926			524.8365930473208
927			530.5049419033015
928			537.197332037188
929			544.0575871727056
930			550.1363928728395
931			554.0986647820023
932			554.5094553558378
933			549.9981506925085
934			539.8101268403174
935			523.5333652290334
936			500.79524747433794
937			472.24034972734364
938			439.65278142348836
939			404.8765931977091
940			369.6764050317423
941			335.63588023288867
942			304.31360774398144
943			277.0873614305273
944			254.44215627808637
945			236.5879581098298
946			223.73465569925196
947			216.09213781984712
948			213.8702932451096
949			nan
950			nan
