Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:33:38
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			187.67869586065171
434			189.44222186237727
435			191.51081062115463
436			193.66882965965135
437			195.6998229212852
438			197.4614403231264
439			199.02796368844244
440			200.5130495910307
441			202.0244694016847
442			203.62097208943973
443			205.33696867855838
444			207.2049941897661
445			209.19886395297996
446			211.22012877831918
447			213.16590176167568
448			214.9552179433801
449			216.57667770353441
450			218.03264848843898
451			219.32364799300692
452			220.43322742508963
453			221.33582049560425
454			222.00707819783696
455			222.47622153053652
456			222.84375358582304
457			223.21511300807
458			223.6680179337616
459			224.18388145396315
460			224.72321637604202
461			225.24578966873563
462			225.70375044116759
463			226.0447906630294
464			226.21740783850927
465			226.2134596258686
466			226.08760879042185
467			225.8994369335188
468			225.70781104397958
469			225.56885952254876
470			225.53805484210633
471			225.66709034855222
472			225.96418480570796
473			226.40972470733027
474			226.983629845004
475			227.6650250415691
476			228.43177388501994
477			229.26162800428725
478			230.12041303747762
479			230.92322315537257
480			231.57166536167486
481			231.97225421418403
482			232.09584658265413
483			231.95855704769272
484			231.57821563899304
485			231.03835944334034
486			230.53736213607803
487			230.28516744501235
488			230.47066543664027
489			231.18280358836688
490			232.48090399854925
491			234.41083978086064
492			236.81508789782913
493			239.37840267598023
494			241.78212684758418
495			243.79272919351456
496			245.34142862311353
497			246.37829245963374
498			246.87219506843167
499			246.89213550227674
500			246.54030046613275
501			245.92008270138578
502			245.15583045797717
503			244.3898555472489
504			243.7648069015755
505			243.3789978086747
506			243.2352704421991
507			243.32406706485818
508			243.61871176338056
509			243.98983879178874
510			244.2699647396357
511			244.2943817362169
512			243.95797664396758
513			243.21223123849444
514			242.01108467568565
515			240.3757398166284
516			238.48923857410142
517			236.55846839415236
518			234.7798876233176
519			233.2791363950284
520			232.1524077977211
521			231.49050487461344
522			231.25018058003195
523			231.2469302706125
524			231.28958345396896
525			231.23019976410464
526			231.03747267276663
527			230.69956884152214
528			230.21206230524083
529			229.62771711775233
530			229.02591903472265
531			228.48396892910196
532			228.00970459609113
533			227.5296516385747
534			226.96572819304646
535			226.26253073951293
536			225.43345576412472
537			224.50489762959356
538			223.50648797301474
539			222.49640052900926
540			221.5476616963614
541			220.73293630165207
542			220.1058070018142
543			219.69502771717498
544			219.52768747070343
545			219.61898399628473
546			219.94348085516998
547			220.46706952339326
548			221.15593274721832
549			221.97919842138677
550			222.90770419468942
551			223.91206825629217
552			224.95084894696964
553			225.9651607226326
554			226.8947545337941
555			227.68433458592582
556			228.2976761850991
557			228.70314382770795
558			228.87334857753203
559			228.8303500298146
560			228.62814912647883
561			228.3212723129813
562			227.96367515835308
563			227.6083956765205
564			227.30838900275336
565			227.08410354425936
566			226.81516898649772
567			226.34309216313287
568			225.52111918982797
569			224.36054625877563
570			222.985913856555
571			221.52418713298312
572			220.09863417208138
573			218.82592693773321
574			217.82205516496472
575			217.17221890462977
576			216.81190719268767
577			216.6311715035096
578			216.52601973648012
579			216.48566446969545
580			216.5731292462314
581			216.85285872638977
582			217.31172682491626
583			217.78324263652445
584			218.08291028843712
585			218.0378668574982
586			217.53856135425755
587			216.4968773009575
588			214.83213239644152
589			212.5984879330582
590			209.96764976645332
591			207.11547739698926
592			204.25974059584624
593			201.70980128813835
594			199.78712292910893
595			198.77272042960175
596			198.70202100541704
597			199.51826268405904
598			201.16018739940898
599			203.47467955315048
600			206.2208874615582
601			209.1545620124029
602			212.06514196451172
603			214.82317053022464
604			217.31114916501642
605			219.41992961823328
606			221.09669938369328
607			222.31193485438945
608			223.03777621071
609			223.28573027094484
610			223.1082902480826
611			222.55987818045352
612			221.70271325773456
613			220.61960313236403
614			219.39671426935544
615			218.11482756658322
616			216.81454483458066
617			215.51831115755934
618			214.2479293877694
619			213.0092166311251
620			211.78995240997406
621			210.5769370373289
622			209.34327808848744
623			208.02264702428036
624			206.54165853919255
625			204.83685560095054
626			202.92621326721954
627			200.86761403171633
628			198.720283938019
629			196.5793915776552
630			194.58377487200914
631			192.87489478976903
632			191.5717802548062
633			190.72346475664813
634			190.36536752760432
635			190.52295013168546
636			191.13251233638482
637			192.08336636177992
638			193.26482775520407
639			194.58272910076528
640			195.9643558232071
641			197.33842432491195
642			198.61966953989665
643			199.67593456192586
644			200.36524292463656
645			200.55959617491135
646			200.26648809128386
647			199.5695083318518
648			198.553525685261
649			197.3227470281141
650			196.0080148969019
651			194.74211189844806
652			193.63675985532976
653			192.72845279754247
654			192.03689502639133
655			191.58364848605854
656			191.4095753825454
657			191.56698010689334
658			192.1081229651419
659			193.07550663567972
660			194.4975073614124
661			196.40139558849506
662			198.7882683114631
663			201.56067822881454
664			204.59799004223277
665			207.77619150020226
666			210.93409718825663
667			213.88749282421745
668			216.45367474496553
669			218.55314512967186
670			220.2619264228258
671			221.66891237245486
672			222.85721357466258
673			223.88725050533483
674			224.8138796242101
675			225.68937431406655
676			226.5362788045633
677			227.3580983099266
678			228.15787713526916
679			228.92963881180827
680			229.65340824856028
681			230.30800425050663
682			230.843236435394
683			231.09177303320843
684			230.85671814340827
685			229.94880634379885
686			228.26923171516074
687			225.77839369351537
688			222.4396576146231
689			218.3390001344868
690			213.75608742154648
691			208.98768016216405
692			204.3300379445865
693			200.07736542517927
694			196.523340575528
695			193.93867927398657
696			192.3182806325093
697			191.47478686684352
698			191.21789370636856
699			191.3759456979233
700			191.8069055351473
701			192.3713688406367
702			192.9539164117044
703			193.5376028557526
704			194.130751141586
705			194.74672745156116
706			195.45919554052318
707			196.38152897081858
708			197.6262597301391
709			199.2092477779564
710			200.99402642291392
711			202.8307307991521
712			204.54864418266064
713			205.89263162169226
714			206.58619785391994
715			206.3523771278793
716			204.90870874163707
717			201.96917470345704
718			197.2531721634473
719			190.8037831708981
720			183.1630528222641
721			174.91562811757782
722			166.61598101427998
723			158.7000415664254
724			151.57463430520474
725			145.61809283881263
726			140.88996872511606
727			137.24989781073594
728			134.55464047272514
729			132.6720923319008
730			131.48669570045348
731			130.8842366461455
732			130.809742374729
733			131.43027446855058
734			132.96490294860234
735			135.60524050692612
736			139.25433670935507
737			143.64265302409763
738			148.4989859981126
739			153.58317196226406
740			158.69883045393016
741			163.65288598793282
742			168.29086460129653
743			172.5939022192914
744			176.5728980988647
745			180.23840964010677
746			183.59768551545753
747			186.65611833690102
748			189.4183196806237
749			191.8583679096126
750			193.91010822338563
751			195.50464848210402
752			196.6055425786665
753			197.2812581074708
754			197.62142881147622
755			197.69608788308932
756			197.4039216330492
757			196.5550722464817
758			194.95562802324304
759			192.30119403140304
760			188.15362118629284
761			182.06693497492532
762			173.81693477245545
763			163.8274060854941
764			152.63985085409314
765			140.84979356029325
766			129.47125257326428
767			119.71361617387771
768			112.7654692328601
769			109.22060983273651
770			109.02263724297174
771			112.0816306024373
772			118.070134840456
773			126.04494196018621
774			134.9643734793169
775			143.85226154361268
776			152.17376640659086
777			159.57625199307898
778			165.71939703471955
779			170.51835319168197
780			174.13589951791502
781			176.7449728918343
782			178.5153861724122
783			179.60989570583044
784			180.19028950826245
785			180.3988354185691
786			180.26558256995693
787			179.78055696357035
788			178.93452046231545
789			177.73175819378858
790			176.18795460417908
791			174.31948494554518
792			172.18253867825092
793			169.9102934503993
794			167.6447255197159
795			165.5116928855334
796			163.55951625162896
797			161.81323002262522
798			160.2963929195939
799			159.01270834356353
800			157.95162856503268
801			157.10185881085528
802			156.42224192575947
803			155.82304953483475
804			155.21009618930813
805			154.52561023408506
806			153.8552900782734
807			153.3201635400595
808			153.02616082444922
809			152.92095112484455
810			152.85773491813345
811			152.6881103915241
812			152.24948851707504
813			151.36021686672908
814			149.83731422460423
815			147.5253185333479
816			144.35558299060324
817			140.2765381620623
818			135.2748751566159
819			129.64590497891103
820			123.83406836926937
821			118.28044166794326
822			113.30932861271035
823			109.11787962577354
824			105.89662281490429
825			103.76084031242254
826			102.63925392922759
827			102.43216874766335
828			103.02421784439042
829			104.20386246896739
830			105.72310446098514
831			107.34201273362865
832			108.96630118764492
833			110.62743898073904
834			112.36092977610167
835			114.1910373794389
836			116.12046435481155
837			118.14947304655337
838			120.29385176302725
839			122.64074085131097
840			125.29776497274673
841			128.36235461948777
842			131.80783177290846
843			135.52471622867972
844			139.4021169005116
845			143.33414839095167
846			147.22224105369966
847			150.9684084115456
848			154.49266570550017
849			157.77561089826662
850			160.81057281060433
851			163.58688732195913
852			166.0604066180704
853			168.17026612169855
854			169.85746796075574
855			171.11709378580005
856			172.00336897689348
857			172.5736233452267
858			172.91648202235555
859			173.19629004189053
860			173.58861866744363
861			174.24873757737015
862			175.21442100264167
863			176.48127242591917
864			178.0417322421979
865			179.8389812383373
866			181.77682387261402
867			183.75782143048335
868			185.67300765827235
869			187.3935850289445
870			188.78879798858708
871			189.77868886271747
872			190.4837679787007
873			191.07399088718847
874			191.70867411481578
875			192.44309136588348
876			193.27367401742447
877			194.19570489063557
878			195.18852096423655
879			196.21220609664164
880			197.22567751137458
881			198.17894356778018
882			198.9985283817955
883			199.60713181431595
884			199.94472203376793
885			200.05826878294545
886			200.03567305346138
887			199.96153985730174
888			199.86376167952335
889			199.72319171486237
890			199.51913554277797
891			199.22026591085535
892			198.7766639076167
893			198.13653635720385
894			197.23111137929368
895			195.92504317029983
896			194.06667107684808
897			191.5008187452889
898			188.0391297832226
899			183.475004427727
900			177.60961657630824
901			170.48296440347934
902			162.40963516930634
903			153.71952758371967
904			144.79277831794445
905			136.13208762189555
906			128.25849482014647
907			121.6257614371752
908			116.3140452046814
909			112.27456296176283
910			109.44606343855504
911			107.59355465612121
912			106.35370934320079
913			105.36138053698104
914			104.31856112530606
915			103.02914151378772
916			101.30555260920154
917			99.05228327186651
918			96.47433157749556
919			93.83791439646308
920			91.39884779858855
921			89.33512993838289
922			87.78950571263469
923			86.9003082896774
924			86.71920110016117
925			87.21677799834549
926			88.3597471628988
927			90.027235427334
928			91.93120158294136
929			93.7648003009233
930			95.2232677320151
931			96.01046132872023
932			95.83247031601688
933			94.41689227769253
934			91.69726525263307
935			87.7216686097613
936			82.54508932378668
937			76.38415739250952
938			69.63658676431653
939			62.709408113832666
940			55.948326108023664
941			49.559334232400865
942			43.72906681319093
943			38.62533639220625
944			34.32302457087147
945			30.868381953050942
946			28.30765112219155
947			26.687074661740173
948			26.05289515514368
949			nan
950			nan
