Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:00:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			991.6598553177449
433			996.7733798816397
434			1004.7773477131095
435			1014.5947959151181
436			1024.937529410727
437			1034.5061522671472
438			1042.4683993974709
439			1049.357556163683
440			1055.9551087085542
441			1062.980573521503
442			1070.6372739816065
443			1078.8722612544104
444			1087.6262616599881
445			1096.6854619189678
446			1105.6458616138962
447			1114.0917922726221
448			1121.695213544222
449			1128.406157127627
450			1134.2296855220313
451			1139.1640938461383
452			1143.1456047291506
453			1146.0770841171445
454			1147.8676777696746
455			1148.6975019304832
456			1149.107235497505
457			1149.6625217831406
458			1150.7795233333738
459			1152.3550849365024
460			1154.1733481634815
461			1156.0105368665795
462			1157.562004764736
463			1158.4757892074138
464			1158.4052740722775
465			1157.302884195524
466			1155.5541909234416
467			1153.5786891755288
468			1151.7737501407628
469			1150.451960901973
470			1149.9056016334025
471			1150.4058443975523
472			1151.9810363025633
473			1154.504068799841
474			1157.8442710980848
475			1161.805436092381
476			1166.0873819204571
477			1170.3806969429334
478			1174.3518745678616
479			1177.5649117049416
480			1179.556556152598
481			1179.8913957508307
482			1178.499020312
483			1175.565758227239
484			1171.2870563345427
485			1166.1790309076544
486			1161.318233973886
487			1157.8376827616867
488			1156.750573662763
489			1158.5013086688684
490			1163.3656854775115
491			1171.5524080183181
492			1182.2555347972816
493			1193.8823220632125
494			1204.8233039083173
495			1213.9291118003484
496			1220.940834393471
497			1225.7014340446185
498			1228.140001467344
499			1228.6441564057745
500			1227.7535041171088
501			1226.0076296605037
502			1223.9440100390457
503			1222.0983151799148
504			1221.0047027323499
505			1220.9336755257316
506			1221.5879896119807
507			1222.5966613621981
508			1223.5657681600094
509			1223.9637792239519
510			1223.2080846956287
511			1220.7287822553576
512			1216.2245381355146
513			1209.6490681858386
514			1200.9671231565087
515			1190.43447524297
516			1179.007105387488
517			1167.7441640133216
518			1157.6436019165262
519			1149.2877972699873
520			1143.086328267649
521			1139.4239690173622
522			1138.0717043174245
523			1138.153727874287
524			1138.7636724553063
525			1139.1690672348805
526			1139.1066096970355
527			1138.3913296839507
528			1136.8836731731535
529			1134.7947299582008
530			1132.498812984015
531			1130.3602802932417
532			1128.4055611458316
533			1126.265511627353
534			1123.5485844128211
535			1119.9919226486186
536			1115.7230818238822
537			1110.9433751455683
538			1105.868297801775
539			1100.838383343405
540			1096.25923246678
541			1092.5328720540178
542			1089.9000955815095
543			1088.3919079200139
544			1088.025253752325
545			1088.7744439830608
546			1090.468104024691
547			1092.9037673067337
548			1095.885520426839
549			1099.2837116570704
550			1103.0071563169145
551			1106.964322348036
552			1111.022514302574
553			1114.9894962306528
554			1118.6683781718557
555			1121.8725838353857
556			1124.455246784362
557			1126.2790561959798
558			1127.2250805562148
559			1127.3884035181088
560			1127.002352125229
561			1126.3032292275798
562			1125.5713715733923
563			1125.157890471401
564			1125.420289980443
565			1126.533117848223
566			1127.8783574702181
567			1128.623426927277
568			1127.9925979330924
569			1125.9755896133056
570			1123.1105710149982
571			1119.946966667736
572			1116.9721052659208
573			1114.5625272163134
574			1113.0833142249055
575			1112.7626587193993
576			1113.1631460148635
577			1113.645348473644
578			1113.6033882469123
579			1112.956175378402
580			1112.0382117179113
581			1111.1935867615346
582			1110.5344862255006
583			1109.7145997627526
584			1108.3337897748963
585			1106.022623347699
586			1102.578776768924
587			1097.8565018237887
588			1091.728049843221
589			1084.392086245102
590			1076.331815002744
591			1068.040575695757
592			1060.1288052435664
593			1053.4628491379901
594			1048.942864558489
595			1047.3399117177244
596			1048.641224686194
597			1052.5398033473011
598			1058.7139161297332
599			1066.5405644429784
600			1075.1089998703012
601			1083.4976119759335
602			1090.9816017066555
603			1097.3099986937589
604			1102.3016950528759
605			1105.78680215608
606			1107.6711227431558
607			1107.8917499654658
608			1106.3905680993298
609			1103.2256308947415
610			1098.5759414169943
611			1092.6262214085184
612			1085.5983741817208
613			1077.8124813881052
614			1069.6046415447256
615			1061.293891483644
616			1053.0719791342267
617			1045.0731312146108
618			1037.4279975674356
619			1030.172030949471
620			1023.2332680885088
621			1016.5339701970425
622			1009.971011383875
623			1003.3681489897806
624			996.536056714944
625			989.3114932451663
626			981.7451673503231
627			973.9926383488252
628			966.2128541603178
629			958.6544453951578
630			951.6750049723469
631			945.6386581430999
632			940.8259073064564
633			937.2563237735018
634			934.8987272172914
635			933.7154209985432
636			933.6103608711645
637			934.4567538710148
638			936.1263699371615
639			938.4458557535154
640			941.1832505179708
641			944.1026722443787
642			946.9376714687446
643			949.3192797891124
644			950.857060444209
645			951.2012383973055
646			950.3961824506089
647			948.7076225997533
648			946.4027712872756
649			943.7054686720986
650			940.7798153257813
651			937.7855564911551
652			934.8456613170698
653			931.9517370649141
654			929.066072969121
655			926.1791281704948
656			923.5740373155132
657			921.707448100575
658			921.0360134645749
659			921.9022786007067
660			924.4835912007397
661			928.9443690919869
662			935.3436110766265
663			943.3434082897991
664			952.512457382244
665			962.4020341989175
666			972.3716480976584
667			981.6620086164104
668			989.5200884204066
669			995.6401048854655
670			1000.3902257618108
671			1004.1943968590265
672			1007.4208428961186
673			1010.2191676289065
674			1012.6853651118207
675			1014.9179739958092
676			1017.0448192057482
677			1019.2124810551743
678			1021.5658610008577
679			1024.1303670514753
680			1026.745974828769
681			1029.2366833285776
682			1031.3697723404114
683			1032.6834850217592
684			1032.6582602901733
685			1030.7991714071948
686			1026.9033323565652
687			1020.9589965173807
688			1012.9620270412148
689			1003.179944118071
690			992.3094054696223
691			981.084943347421
692			970.2232532062845
693			960.3678843423065
694			952.1436384868332
695			946.1267904515933
696			942.3107180448104
697			940.3036267008393
698			939.7066260458259
699			940.1045179635614
700			941.056204298433
701			942.1182844900161
702			942.9494652201724
703			943.6276658429417
704			944.3383756062827
705			945.2701449373587
706			946.6481235707673
707			948.7215642255695
708			951.7361016230368
709			955.6837283316153
710			960.1567715733214
711			964.7124052596698
712			968.8525013427094
713			971.8550431706668
714			972.9413636474146
715			971.3266751805655
716			966.1547073338734
717			956.5229135139189
718			941.5445401032509
719			921.3125462687959
720			897.430126834052
721			871.6294218748452
722			845.5718489872645
723			820.6409942669229
724			798.1522280067637
725			779.3285446817299
726			764.3593550998926
727			752.7858854752326
728			744.1394966137988
729			737.9585356499887
730			733.7917312259146
731			731.1886567261236
732			729.9092986223742
733			730.5022666342511
734			733.7008944165606
735			740.1461266384114
736			749.5079448213902
737			760.8756025032417
738			773.3327977033388
739			786.0698699899157
740			798.4275823030641
741			809.7580538444358
742			819.5675653262925
743			827.9039777933006
744			834.9340170371721
745			840.8259396658859
746			845.7628185885058
747			849.9360380510927
748			853.532445408937
749			856.553050343512
750			858.753986981906
751			859.8747065170443
752			859.7762876216755
753			858.7130893802218
754			857.0188144852434
755			854.9552379033436
756			852.1553465721995
757			847.9271989237833
758			841.5665699439871
759			832.0502811151248
760			817.9690197076072
761			797.8909921619085
762			771.1503663402648
763			739.3193210028148
764			704.3766032729909
765			668.4231368174596
766			634.5063045884324
767			606.1153351008232
768			586.6730667645126
769			577.7319995700209
770			578.8000490543938
771			589.2799155587462
772			607.9169985709066
773			631.7527959615386
774			657.556319653932
775			682.3350638689715
776			704.7031162036366
777			723.9378512884883
778			739.3476254292736
779			750.8694834623224
780			759.0498518254697
781			764.4601360668293
782			767.6599955841119
783			769.1825576544485
784			769.5573086845717
785			769.2410794844349
786			768.2730142365335
787			766.5432879568245
788			763.948792880288
789			760.5052700077296
790			756.3286428755372
791			751.5382408370485
792			746.2858260630386
793			740.785875617885
794			735.2600339494642
795			729.9108428155132
796			724.8489499927283
797			720.1574053035868
798			715.9203087969895
799			712.2360066508285
800			709.2130701838314
801			706.9580395309385
802			705.4228439883758
803			704.3079380378656
804			703.2906998948263
805			702.1428735031977
806			701.00800304419
807			700.1211882632415
808			699.6871176823669
809			699.5916936071403
810			699.5305293742699
811			699.1948345302275
812			698.197845243793
813			696.0480246411432
814			692.246488887611
815			686.336324020963
816			677.993019298111
817			666.9181089205371
818			652.9301189446542
819			636.7912633898378
820			619.719760371152
821			602.9298579051975
822			587.4489906515365
823			574.1011727991945
824			563.6993287327814
825			556.7571174113235
826			553.0462171941945
827			552.2252885110543
828			553.9134006053494
829			557.4866699809564
830			562.2291080648121
831			567.4454342289698
832			572.8141837385868
833			578.3366582957515
834			584.0246943188171
835			589.8820776922299
836			595.8971510879961
837			602.0565093737845
838			608.4065512358309
839			615.2685133266082
840			623.0425349813095
841			632.0883449644552
842			642.2736975544498
843			653.1381135950601
844			664.2171246832637
845			675.1486331918862
846			685.7201550925329
847			695.7310774347467
848			705.0102545066956
849			713.4857092144972
850			721.1063037656975
851			727.8177899088641
852			733.5398359499198
853			738.1790880135377
854			741.6455933533105
855			743.9444379800271
856			745.184646443001
857			745.4809709375583
858			745.0890645531515
859			744.6054940295224
860			744.6773699521522
861			745.8797353175812
862			748.3705418707395
863			752.158041512129
864			757.2361037902501
865			763.3737553581756
866			770.1602916842419
867			777.1791282481814
868			783.9444283585618
869			789.8512181237098
870			794.282760719192
871			796.8740826051314
872			798.253765152994
873			799.2954490154589
874			800.8147788550002
875			803.0602357958323
876			805.9595366673909
877			809.4349892782061
878			813.3502360774238
879			817.4980865542121
880			821.6671124321771
881			825.6415392249476
882			829.1941356037344
883			832.0958045680894
884			834.1779685781393
885			835.6470536981419
886			836.8529358987644
887			838.1270519829234
888			839.4864591882558
889			840.687457694956
890			841.4792560630389
891			841.6786641858216
892			841.2206938576652
893			840.0522730164632
894			838.0910088745994
895			835.1395413491525
896			830.9723360501825
897			825.3121872134998
898			817.3942314062529
899			806.1854765293015
900			790.6824877737969
901			770.8516663772297
902			747.774486116775
903			722.5942017946323
904			696.5269915343708
905			670.9669416191831
906			647.3347585652593
907			626.9205675181657
908			610.2893555353969
909			597.7558446767592
910			589.5615044322632
911			584.9203043945051
912			582.2872411991904
913			580.1073499616607
914			577.2681164933559
915			573.328529851941
916			567.90376218462
917			560.8346335058035
918			552.6985570401519
919			544.2230024704216
920			536.1250342970988
921			529.0438663217376
922			523.5834442364536
923			520.3344843834303
924			519.6206767790414
925			521.5159390081628
926			526.0807660930334
927			532.9407925762815
928			540.891627212653
929			548.6355121996033
930			554.8886853191342
931			558.4253528107283
932			558.0347270476623
933			552.5756640186107
934			541.5738504801699
935			524.9258555540877
936			502.5557364128988
937			475.0568095415975
938			443.7721430565799
939			410.08482003456754
940			375.46037117838
941			341.55215704785525
942			310.03956495375223
943			282.4249504622674
944			259.3365901395107
945			241.1334664541195
946			228.1744864372242
947			220.818557119955
948			219.42458553344204
949			nan
950			nan
