Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:50:26
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.2970844378177984
426			3.3053136402806964
427			3.3218601466435445
428			3.3498287729628657
429			3.390100504581897
430			3.443115127626522
431			3.5092080153683707
432			3.587749735900614
433			3.677589292271151
434			3.7775369580477642
435			3.8849918787324795
436			3.995457493880695
437			4.104304181465633
438			4.208905249517069
439			4.313700017336401
440			4.42468521182903
441			4.547201127930479
442			4.679723135716068
443			4.816636186544537
444			4.9523180231761526
445			5.083662867519478
446			5.211292594257279
447			5.336130347464869
448			5.458675547743662
449			5.5777532666841045
450			5.69177506273704
451			5.7992604443802716
452			5.900026619429544
453			5.994748792934655
454			6.084126864065142
455			6.169531569598172
456			6.2534387584332105
457			6.338427408879204
458			6.426323813520959
459			6.51559418942271
460			6.603767500648189
461			6.688442639712128
462			6.768201878185754
463			6.842353243267288
464			6.910242111086608
465			6.97328709719594
466			7.036736642505369
467			7.10625294520328
468			7.186486562191767
469			7.276944760404094
470			7.375504315840415
471			7.480086610687958
472			7.589370995860021
473			7.702664558602262
474			7.819287633862091
475			7.9376543214033815
476			8.05428631853321
477			8.16546821014197
478			8.26722821678595
479			8.354097915369607
480			8.420067309819746
481			8.459541711623546
482			8.475412093863056
483			8.478493492362924
484			8.47990061677896
485			8.489621839391994
486			8.514965767513823
487			8.562851081400428
488			8.638749043870229
489			8.738344108782332
490			8.853266817962028
491			8.975173928582201
492			9.096721631861854
493			9.211623104323682
494			9.313645621238056
495			9.398807564000405
496			9.469275712194428
497			9.528256937923034
498			9.579242458846453
499			9.62797106410529
500			9.681249054169268
501			9.745761333032593
502			9.823986341467823
503			9.913343269013508
504			10.010950869418716
505			10.113448996280948
506			10.215965380728933
507			10.313330036837964
508			10.400340022701018
509			10.471484730000492
510			10.521085850771003
511			10.54366561297018
512			10.542682569340037
513			10.533867057039908
514			10.533839777461955
515			10.55638058628785
516			10.604838477347107
517			10.680169015518548
518			10.782985020381627
519			10.910076056821637
520			11.055839502902247
521			11.21462611707474
522			11.380163308320775
523			11.545197341176515
524			11.702388308499597
525			11.84649448851484
526			11.98126700987072
527			12.112865815236884
528			12.246998234622591
529			12.383257563764401
530			12.516846213819312
531			12.642873333790773
532			12.75672055833979
533			12.854262949587314
534			12.931427567599567
535			12.986390038396964
536			13.028602666684675
537			13.071045323834248
538			13.12605854778328
539			13.19534104470242
540			13.271822478517853
541			13.348197436500133
542			13.421412070913172
543			13.497301762767568
544			13.582817325685411
545			13.68276038617504
546			13.789284281643473
547			13.889930722665367
548			13.972783224125022
549			14.037343858089411
550			14.093905234626925
551			14.153168878482624
552			14.221430900590649
553			14.29431732542215
554			14.365870406722822
555			14.430646288643201
556			14.48676281517176
557			14.53384621140832
558			14.571668656880673
559			14.603750937386868
560			14.637673926261943
561			14.681215392438116
562			14.737108869812344
563			14.793896199968552
564			14.837641662529148
565			14.856433459234411
566			14.854950192165067
567			14.845996847383049
568			14.842127683043339
569			14.845133313420753
570			14.84345227643601
571			14.824692538520068
572			14.780808848871523
573			14.717986767939367
574			14.64531954813712
575			14.571014512381307
576			14.494647358032731
577			14.410926396563895
578			14.314492134437511
579			14.19935906625235
580			14.058653057168307
581			13.88543234783265
582			13.674460892606929
583			13.427001500360372
584			13.145864504978361
585			12.834129898118285
586			12.498018162586161
587			12.145778623683809
588			11.785722007379311
589			11.428029474191186
590			11.085917145709221
591			10.772878757303323
592			10.497775803117628
593			10.248977642970113
594			10.009188901530049
595			9.76218876214634
596			9.506813442286186
597			9.252987515954008
598			9.01084838410848
599			8.785937779857614
600			8.575286021580963
601			8.37500093192754
602			8.182856736239875
603			8.005158960794171
604			7.850936009305695
605			7.7285238439222015
606			7.634487206490928
607			7.555559750311205
608			7.478208721753941
609			7.3947684555465205
610			7.309951676127602
611			7.230040938207441
612			7.16041235745614
613			7.101088385391864
614			7.050132938252272
615			7.005598122162
616			6.965351918792403
617			6.927088831941467
618			6.888499598149078
619			6.8481743272330515
620			6.806858911639019
621			6.765615547721573
622			6.725216551109367
623			6.684465373687163
624			6.641346624440792
625			6.5939158788757055
626			6.5421043335499895
627			6.487825710635114
628			6.433089161920942
629			6.380146941986805
630			6.331910939433532
631			6.2914038492767865
632			6.2610776647439685
633			6.238942639088256
634			6.220927108218176
635			6.202999518932376
636			6.182770770396794
637			6.159787909769927
638			6.133709019631271
639			6.103749424094776
640			6.067771013144486
641			6.023377964838618
642			5.96854299512024
643			5.9045120289109585
644			5.8342445469832365
645			5.760725783935772
646			5.687363311848439
647			5.61811639770806
648			5.556981092805208
649			5.5046996446561955
650			5.450878698924852
651			5.382744696715049
652			5.2892517586552215
653			5.176776380076345
654			5.06178818800722
655			4.9606861594222345
656			4.880286369720541
657			4.813630006330919
658			4.752691005658988
659			4.691830220283562
660			4.634482913204104
661			4.5862404453947985
662			4.552036706723683
663			4.529324895184446
664			4.510807971587597
665			4.489186867960411
666			4.461743802102414
667			4.4329517102970915
668			4.407912692288793
669			4.391444714200611
670			4.387177072940241
671			4.398428272069994
672			4.427654156993718
673			4.466322804447256
674			4.498329554436431
675			4.507565976124584
676			4.48930945713003
677			4.458184742241329
678			4.430696655231355
679			4.418533158505298
680			4.411440795130979
681			4.392922012691854
682			4.347557390334797
683			4.275157063160383
684			4.186806653840875
685			4.093825898807446
686			4.004506193264152
687			3.92162056418192
688			3.847355914295181
689			3.7828151711955793
690			3.723785527025489
691			3.664427326671415
692			3.599291430274307
693			3.5289752094996802
694			3.4588335247840436
695			3.3943107428028583
696			3.336209389929203
697			3.276355842519231
698			3.205550595976217
699			3.117434471830012
700			3.02046169884022
701			2.927900109204728
702			2.852253757175197
703			2.793228565173968
704			2.7399496810645623
705			2.681244232478014
706			2.608758662594227
707			2.5198586556030014
708			2.4126023411633133
709			2.286839239505774
710			2.152224813050993
711			2.0217527261184958
712			1.9077116918659855
713			1.8098419011169222
714			1.71711242308491
715			1.6181786449925926
716			1.5075907381156544
717			1.392287215310046
718			1.2807705022082034
719			1.1805819687381567
720			1.0938195172537153
721			1.0206667248792238
722			0.9610593110475396
723			0.9103957977952646
724			0.8600820825076235
725			0.8014362113910082
726			0.7344636985162862
727			0.6778301313252895
728			0.6526175737102112
729			0.6728688414768941
730			0.7119970787761193
731			0.7288699929047711
732			0.6847370657088214
733			0.5860124162773578
734			0.4793140120079154
735			0.41253578238672634
736			0.40988952737802126
737			0.4443440337511388
738			0.4821752106060999
739			0.49506732542136267
740			0.4860016862345213
741			0.4691912451604681
742			0.45830438300418114
743			0.4565340438543969
744			0.45777246378944353
745			0.45560570102757014
746			0.44665032629138446
747			0.43402831240555606
748			0.42170348956826403
749			0.4140149196462715
750			0.4174415892517827
751			0.4392199332566844
752			0.4854524359245588
753			0.541579611055964
754			0.575014321323849
755			0.5527124435769056
756			0.46558599941120216
757			0.35475199474430885
758			0.2676445526305109
759			0.24243391090522742
760			0.266151128607171
761			0.3082773770543335
762			0.339581417478324
763			0.3533284566926287
764			0.3617732595312692
765			0.37771200149799494
766			0.40645427276230095
767			0.43824558021466575
768			0.4615252154623824
769			0.4673726324885597
770			0.460714430970273
771			0.45100135701370775
772			0.4473204247384299
773			0.45290999197320736
774			0.4663101037451471
775			0.4859106088883321
776			0.5081514128086552
777			0.5257694453989065
778			0.5310876958141679
779			0.5191878625241996
780			0.49863650109659496
781			0.4821140759667268
782			0.48143395922129045
783			0.4958832772558686
784			0.51533790745099
785			0.5295041560727357
786			0.5332665488090758
787			0.5306287194392848
788			0.5265220233540833
789			0.5245125749521424
790			0.5220694037135037
791			0.5149601390867666
792			0.499602884243437
793			0.480713145977756
794			0.468730496697796
795			0.47406155288579116
796			0.4974524825012351
797			0.5241524026001116
798			0.5380142484937421
799			0.5278594422465974
800			0.50236615323617
801			0.4751724414639833
802			0.4587700049274933
803			0.4529894050091893
804			0.449797937589276
805			0.44122251144143076
806			0.4280207108943985
807			0.4234780105360286
808			0.4418474854123258
809			0.489187430570058
810			0.5428727487171808
811			0.5740062565094145
812			0.5571979984682488
813			0.49996641818978566
814			0.42784016492181526
815			0.36615491371414816
816			0.326560521473921
817			0.30346493746627196
818			0.2901768897295656
819			0.2809765536356612
820			0.27306051623806654
821			0.264170379956905
822			0.2525403085369583
823			0.24026047604403614
824			0.2312374876623958
825			0.22917508221606
826			0.2320638926121317
827			0.23169646363328397
828			0.21957462836645278
829			0.19521869632475586
830			0.17839660308218813
831			0.19202296924905748
832			0.2520913192241301
833			0.33018874691513667
834			0.38036268714233656
835			0.3590572532269042
836			0.27079914008795614
837			0.1641185388093916
838			0.0890214067658349
839			0.07231106382596585
840			0.09240330552666194
841			0.12166058099334662
842			0.13759128742167556
843			0.14426258173091722
844			0.15428487138537594
845			0.17928428529743115
846			0.21653067272573837
847			0.2524593644851986
848			0.2733122035833296
849			0.2709478450727031
850			0.24672978355343328
851			0.20294019051309845
852			0.14676554183254992
853			0.10532444109317633
854			0.11079851101149474
855			0.18981326711972607
856			0.30952777998024295
857			0.4010361345265145
858			0.39635397729807165
859			0.2879425361817984
860			0.14978097485566844
861			0.06159557200265882
862			0.0738022897596662
863			0.14522143228412654
864			0.21683010736503167
865			0.23695566766487006
866			0.21171021627099823
867			0.17452465825075034
868			0.15811721120762595
869			0.17305249563315475
870			0.20655322369255
871			0.244738879032792
872			0.27642074391249205
873			0.29676205227313535
874			0.3018418466163886
875			0.2894769169603917
876			0.26743827343965526
877			0.24703509597395606
878			0.2384222138381878
879			0.2332315711670526
880			0.20820371306299942
881			0.13996217553795384
882			0.03141553967534918
883			-0.06835069865113723
884			-0.10556780278801005
885			-0.04299449153680241
886			0.08872093361534057
887			0.2415009221450557
888			0.3696045679911772
889			0.4517024931875454
890			0.48099930314848155
891			0.4513685029553615
892			0.3748413515811511
893			0.2868413117959292
894			0.22432145959301525
895			0.20996474716089542
896			0.22537235726910354
897			0.24479747596657497
898			0.24609967610016023
899			0.23217489428778573
900			0.21653749473562175
901			0.21157545512081966
902			0.20626553844347142
903			0.16790996494165564
904			0.06325578503698237
905			-0.10612331166102275
906			-0.26924305026539835
907			-0.3468913122007948
908			-0.2791254220942308
909			-0.09481721878338639
910			0.1515901618547327
911			0.4056662383447512
912			0.6131551396191978
913			0.7199137888029425
914			0.6732536406843734
915			0.483953461200931
916			0.24953046644346963
917			0.07372691805032101
918			0.02419156755304015
919			0.06021581944783823
920			0.12084140851284592
921			0.1539440841044799
922			0.1699479035121838
923			0.20627365780565884
924			0.29699870617724355
925			0.4074761239374035
926			0.43976644013014415
927			0.29429759047939386
928			-0.04110516087572503
929			-0.40930019232339065
930			-0.6337513152711233
931			-0.5803375161687893
932			-0.2997564509920786
933			0.10696751618783643
934			0.5404027892409196
935			0.9179630487409568
936			1.1671806427212994
937			1.2177990917374382
938			1.072875055193121
939			0.8266903413564985
940			0.5791822002114487
941			0.40177666087461555
942			0.2906208775132024
943			0.22958190412882692
944			0.20445024535233247
945			0.21255446534350705
946			0.2555057982064464
947			0.33492254907100916
948			0.4524230230670538
949			0.6096255253244388
950			nan
