Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:30
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			977.3264512944967
433			982.4476848958401
434			990.3377096903829
435			999.935366959049
436			1010.0443171740883
437			1019.461160270759
438			1027.4045523965867
439			1034.3269347407022
440			1040.9049997536206
441			1047.7684372112042
442			1055.1554153055974
443			1063.1097251617275
444			1071.6676484817356
445			1080.6545887730338
446			1089.6364282262782
447			1098.1631141836137
448			1105.869134708943
449			1112.6572526102325
450			1118.4833225968605
451			1123.3048159402533
452			1127.094031514761
453			1129.831236292296
454			1131.5022413247807
455			1132.3173365561117
456			1132.785511271347
457			1133.436433443661
458			1134.6487710160882
459			1136.2765960325241
460			1138.0601318483436
461			1139.739520761218
462			1141.0540771602518
463			1141.7426310328797
464			1141.5488775423448
465			1140.461624354578
466			1138.824712859455
467			1137.0097903057163
468			1135.3688828083918
469			1134.178823002745
470			1133.698433696617
471			1134.1695804519372
472			1135.6390548934262
473			1138.0287630173866
474			1141.2571772218873
475			1145.153555516324
476			1149.405615382353
477			1153.688509833521
478			1157.654229819562
479			1160.8562381678228
480			1162.8218036032779
481			1163.1075052998185
482			1161.6542021835799
483			1158.6730515486881
484			1154.3844523428754
485			1149.3159629056536
486			1144.5319657512382
487			1141.1509296736845
488			1140.1675330168218
489			1141.9888158073918
490			1146.847627989157
491			1154.9136811747603
492			1165.4018956201498
493			1176.7868028926835
494			1187.5271756957234
495			1196.5119768693198
496			1203.4627449627071
497			1208.1962702358398
498			1210.6208563144453
499			1211.1320044968702
500			1210.2867041951995
501			1208.639857860104
502			1206.7075842269041
503			1204.9727557057295
504			1203.9159015366317
505			1203.7878063310052
506			1204.3445291624016
507			1205.2778735159618
508			1206.247165428469
509			1206.7169027177215
510			1206.0792644871456
511			1203.739385261003
512			1199.376908918245
513			1192.9321707156478
514			1184.3567901319007
515			1173.901448312669
516			1162.5363802319057
517			1151.3378406688712
518			1141.3175836870828
519			1133.049374871014
520			1126.924859049978
521			1123.3111009229651
522			1121.9678184835273
523			1122.0147276387945
524			1122.5413323697721
525			1122.8264764591945
526			1122.6598379055988
527			1121.916383606897
528			1120.5041522972808
529			1118.5865200439775
530			1116.445721317682
531			1114.3566759864327
532			1112.3461886890386
533			1110.1506249722127
534			1107.4898915317444
535			1104.162565785195
536			1100.2058910005699
537			1095.7021998206774
538			1090.7619067657577
539			1085.7430160223566
540			1081.1323718582603
541			1077.4123550402915
542			1074.8480402716016
543			1073.4217547943742
544			1073.0968798555316
545			1073.8108817525647
546			1075.4126718313876
547			1077.7322621707046
548			1080.6045826677314
549			1083.91428922738
550			1087.574905312063
551			1091.4993447895913
552			1095.552135188194
553			1099.5278159475927
554			1103.2154558599505
555			1106.4179372000654
556			1108.9913271320959
557			1110.804491010756
558			1111.744297360654
559			1111.907249979347
560			1111.5252668563066
561			1110.8330862160742
562			1110.102302170575
563			1109.663746358654
564			1109.8536010805176
565			1110.8382918316465
566			1112.0488598447912
567			1112.7172609973454
568			1112.1265241319425
569			1110.2472991132308
570			1107.5429224223662
571			1104.4871919422308
572			1101.5298895021033
573			1099.077948687938
574			1097.533871342865
575			1097.15849221813
576			1097.5238074271892
577			1097.9927493212174
578			1097.9612701215153
579			1097.3418571982377
580			1096.4560541868454
581			1095.6348698115642
582			1094.9847003781192
583			1094.1678618512049
584			1092.7945353441098
585			1090.5055843444115
586			1087.1088601209701
587			1082.4687483326236
588			1076.4662645237859
589			1069.2839384017777
590			1061.3671327065133
591			1053.1707348454456
592			1045.289159976003
593			1038.6217520213877
594			1034.108143340959
595			1032.5484086921335
596			1033.8952838169025
597			1037.7834286838347
598			1043.8362721769777
599			1051.4511047071126
600			1059.8092245510059
601			1068.0837761408563
602			1075.5954678769995
603			1082.020272372637
604			1087.0865432835694
605			1090.5486951551234
606			1092.336963843296
607			1092.4542688051517
608			1090.9070098394698
609			1087.7820537572375
610			1083.250045230555
611			1077.4855880914513
612			1070.6879870516254
613			1063.1217697636519
614			1055.062104384767
615			1046.7799749120431
616			1038.5151493661604
617			1030.493289425975
618			1022.933914564978
619			1015.881099615746
620			1009.1809557183691
621			1002.6690022186121
622			996.1865690588725
623			989.5917211368724
624			982.745517932105
625			975.5310523170926
626			968.0121359257257
627			960.3411452613224
628			952.6734240420113
629			945.2435955362023
630			938.3826057559511
631			932.4271773610442
632			927.6446321292659
633			924.0857380235689
634			921.7591428405792
635			920.6600015663108
636			920.6626534296967
637			921.5777687304177
638			923.2156706766995
639			925.3953997218325
640			927.9473185478901
641			930.7025386805758
642			933.447772412833
643			935.8208233768347
644			937.428312433079
645			937.9141455841728
646			937.2836426490429
647			935.7451026278148
648			933.5091022882627
649			930.7873227663326
650			927.7929663191412
651			924.7393438128082
652			921.7933051386161
653			918.9557445170003
654			916.1905173215487
655			913.485804787896
656			911.0825253770614
657			909.371433139155
658			908.7439715693564
659			909.527468247448
660			911.9564280534021
661			916.2580902080767
662			922.534990332827
663			930.4201490379625
664			939.4361075552972
665			949.095103495373
666			958.7959532366508
667			967.8672084197527
668			975.6430743921819
669			981.8308086884937
670			986.6998189485136
671			990.5660379681439
672			993.7239522858962
673			996.3839043325726
674			998.7356029253349
675			1000.9624928934052
676			1003.1759255668666
677			1005.4410824694437
678			1007.8212958048765
679			1010.3139864523845
680			1012.8142927440952
681			1015.2085404739469
682			1017.3117554699272
683			1018.6510486697784
684			1018.6808670829874
685			1016.8816483544064
686			1013.0419497212836
687			1007.1519913675405
688			999.2096830790911
689			989.47811954874
690			978.6393089531359
691			967.4122316517115
692			956.5085681248353
693			946.6100630902685
694			938.3907886462175
695			932.4709557540975
696			928.8238045855124
697			926.9950636360103
698			926.5231583445297
699			926.9651435750783
700			927.9076615393707
701			928.9399846401674
702			929.7525205915009
703			930.4508994083897
704			931.2472970712637
705			932.3510198432188
706			933.9370622050251
707			936.1578221345603
708			939.1625458555117
709			942.9276800930506
710			947.157390444511
711			951.53189351311
712			955.6416656048983
713			958.7138716707174
714			959.8837481337379
715			958.2887388794752
716			953.0920693956456
717			943.4736555170634
718			928.6293593633616
719			908.6812015354964
720			885.1788838736976
721			859.7940049025617
722			834.1359731575882
723			809.5698853507986
724			787.400852457854
725			768.8418296625522
726			754.0746503319666
727			742.6345071231308
728			734.0471801445921
729			727.8684724677661
730			723.6988005296349
731			721.1422040547061
732			719.987423459556
733			720.7154529629571
734			723.969437527864
735			730.3095004664759
736			739.4232480618094
737			750.4764387218936
738			762.6294900564652
739			775.1222216976846
740			787.3064539010409
741			798.5424644794105
742			808.3336496520593
743			816.6861907614564
744			823.7166192180337
745			829.548155518387
746			834.3687617722279
747			838.4027174778905
748			841.8700029550912
749			844.8018717408347
750			846.9808948816768
751			848.1726948236496
752			848.2450209458863
753			847.3958483491401
754			845.8897745732062
755			843.9279885631386
756			841.1573649884666
757			836.9383345965191
758			830.6187640582111
759			821.2074600054361
760			807.3027533126943
761			787.4790245536511
762			761.0653208708641
763			729.5956986377448
764			695.0047873414803
765			659.353911888614
766			625.6858626365176
767			597.5016178023233
768			578.2351518343921
769			569.4309358807915
770			570.5679063004925
771			581.0187489216137
772			599.5122295723884
773			623.1078992555382
774			648.5983700974325
775			673.0213478658338
776			695.0656706127704
777			714.1018514495463
778			729.5261063106431
779			741.2472208988165
780			749.6708097455345
781			755.2231283241317
782			758.3826580131393
783			759.7458476924857
784			759.925334333158
785			759.4524286053547
786			758.3909079154051
787			756.6378025533346
788			754.0953109373058
789			750.7581794312265
790			746.6991668865825
791			741.9939311189546
792			736.7727876811621
793			731.2717430417789
794			725.738882575711
795			720.3983931377524
796			715.3594971385156
797			710.6968904240737
798			706.4862770182993
799			702.817057668691
800			699.788463928585
801			697.4979141388537
802			695.9037536774572
803			694.7381254915188
804			693.7124153497027
805			692.6206868013068
806			691.5827532090203
807			690.7986436131266
808			690.440993188679
809			690.395280407796
810			690.3755749736902
811			690.0916445457275
812			689.1689440811863
813			687.119637327069
814			683.4479378652424
815			677.688785342312
816			669.4740515528083
817			658.4546757462381
818			644.4124109602657
819			628.1841896495027
820			611.1168226973413
821			594.5480018859738
822			579.4804137408216
823			566.551958628305
824			556.3815684883294
825			549.3831820646873
826			545.462490366639
827			544.4477684888432
828			546.0987774820385
829			549.7548394997916
830			554.5958853793122
831			559.8275464632766
832			565.1209302290052
833			570.5490534258087
834			576.1976750656937
835			582.0990507468226
836			588.1828013109701
837			594.3669317866219
838			600.644805978601
839			607.3561109420355
840			614.9399589821807
841			623.7936585202592
842			633.8055620509747
843			644.5244590295747
844			655.4949354755441
845			666.3635450487172
846			676.9258658302568
847			686.989296276343
848			696.3663424476151
849			704.8866994627638
850			712.3836745505319
851			718.7101753893412
852			723.8834735693075
853			728.002899505306
854			731.1670205619916
855			733.4372237958668
856			734.8342342534767
857			735.3772459655794
858			735.2545092061513
859			735.0633105532844
860			735.4615802930576
861			737.0227432822976
862			739.8311491115043
863			743.7956114638677
864			748.8164069743533
865			754.662128825733
866			760.9961072667289
867			767.4781305764102
868			773.7194788266501
869			779.2479815361221
870			783.5832287891691
871			786.4312829650011
872			788.2340979558501
873			789.6151345270683
874			791.1676320244903
875			793.1892837197349
876			795.8106342197506
877			799.1538600824413
878			803.1265118236336
879			807.3769989940591
880			811.5384107580597
881			815.3239050339663
882			818.6577052665599
883			821.4984055375487
884			823.8184364737883
885			825.6759656576392
886			827.1619575782324
887			828.3621721116634
888			829.2738932140071
889			829.8210199171676
890			829.9260500707774
891			829.5810940405206
892			828.8999806750115
893			828.0088094481512
894			826.8954483300107
895			825.0057561198522
896			821.652764861775
897			816.1580688946805
898			807.9240707183205
899			796.3976035587265
900			781.0444010760789
901			761.8832683270056
902			739.5689062280485
903			714.7920783830424
904			688.5594786549643
905			662.6485635368592
906			638.9521180195869
907			619.1124136110709
908			603.3805825840924
909			591.5276369926861
910			583.2944720168072
911			578.0045506589494
912			574.6729955170716
913			572.3081535772927
914			569.9433377121214
915			566.6497512842466
916			561.501880239946
917			554.0207657495453
918			545.1851607273695
919			536.2707785513836
920			528.4575566360746
921			522.2088446895046
922			517.6633621466812
923			514.9624042753397
924			514.3328182362787
925			516.0814751515488
926			520.5131974678868
927			527.35000285481
928			535.2014993307544
929			542.5521640315553
930			548.0076621053937
931			550.675608591695
932			549.7935569059166
933			544.6129640163367
934			534.518410199967
935			518.9685171397882
936			497.4547272748989
937			470.38057155868717
938			439.1713670278134
939			405.30693963132313
940			370.37368966209414
941			336.20081207806913
942			304.6511448179862
943			277.3678475867757
944			254.90943771959178
945			237.50026620275725
946			225.36459041238734
947			218.72666772459732
948			217.81075551550228
949			nan
950			nan
