Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:47
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			430.21369995227644
434			433.6044670196753
435			437.7387541586952
436			442.08117658845026
437			446.0930906328142
438			449.42715735453197
439			452.29527357297684
440			455.0109821152189
441			457.86573607860856
442			460.9669861387697
443			464.33083206607955
444			467.9701677050861
445			471.8099445900425
446			475.6668863552264
447			479.3510716272436
448			482.708597141504
449			485.6998566103075
450			488.30786325808833
451			490.51417916762574
452			492.2870561053563
453			493.5875931037418
454			494.3797026332002
455			494.7456250074154
456			494.92505164165715
457			495.1685749382881
458			495.65585233333337
459			496.3201029514372
460			497.0410634584634
461			497.69959479623486
462			498.1880410560094
463			498.4054650139161
464			498.25278234343006
465			497.7198805482357
466			496.92551856802714
467			495.9985484442183
468			495.0713207572489
469			494.28959343329626
470			493.80233563418807
471			493.74884236185477
472			494.15711834914646
473			494.9839207015285
474			496.184364466991
475			497.68292553293685
476			499.3554701059364
477			501.07354934022567
478			502.698364835958
479			504.0470926634561
480			504.92520452674194
481			505.14903628151126
482			504.677360350918
483			503.5691375534226
484			501.8871033994713
485			499.8375098960082
486			497.87743362786966
487			496.48922233746947
488			496.1054214025525
489			496.9221623441545
490			499.06549794930197
491			502.6322893308162
492			507.2779300699333
493			512.3154797243631
494			517.0506266825734
495			520.9778423620567
496			523.9569625874975
497			525.8896230877067
498			526.7177118173448
499			526.5974110102362
500			525.7559335739376
501			524.4219735417767
502			522.8496115634154
503			521.3146903011177
504			520.0932050958648
505			519.3610622112813
506			519.0786389433862
507			519.1783194090042
508			519.5639350041073
509			519.9680328633698
510			520.059580740441
511			519.5139317689778
512			518.1427060288635
513			515.8869312771952
514			512.6931937767741
515			508.64334800222804
516			504.14470892818866
517			499.6525452159868
518			495.5950158887413
519			492.2161934974855
520			489.68360527547554
521			488.1547524461219
522			487.5395921519654
523			487.4872276825171
524			487.6344342653349
525			487.6864729979001
526			487.5333782020046
527			487.0960339437366
528			486.3154223309952
529			485.2876961840611
530			484.18123960611877
531			483.16008125938674
532			482.24025836571394
533			481.2645721077409
534			480.06600823585615
535			478.52716495783733
536			476.6811513585566
537			474.5895114302536
538			472.3219712642475
539			470.02039611654186
540			467.86419083829895
541			466.03149902581697
542			464.6386804068996
543			463.72170472091386
544			463.3111538783435
545			463.4210153122296
546			464.008570840568
547			465.01900025259204
548			466.395230561176
549			468.0574100665884
550			469.9124632888961
551			471.8672917701665
552			473.83580753724885
553			475.7420628845496
554			477.5109027251943
555			479.0654523958486
556			480.3222164926869
557			481.1961064244314
558			481.6129507365525
559			481.6257009731594
560			481.36942395358426
561			480.98027744212385
562			480.5757112662898
563			480.24310646438585
564			480.06712809521775
565			480.07449696525873
566			480.0409201360583
567			479.67414950186014
568			478.70206940433843
569			477.12361499674523
570			475.13193176474164
571			472.9245939706639
572			470.71736948488484
573			468.758486304533
574			467.29952973902436
575			466.5178306849393
576			466.2296671796005
577			466.1417370698502
578			465.97577284019263
579			465.6887472034579
580			465.42392511117873
581			465.3285827170237
582			465.40903442394773
583			465.3928997045609
584			464.9750793600094
585			463.87562240890617
586			461.95144619036176
587			459.1058053679735
588			455.2527652999029
589			450.50225980313894
590			445.1349632679389
591			439.4377606757194
592			433.79266401578536
593			428.7895791273192
594			425.04587963555207
595			423.0955530939572
596			422.96629953773663
597			424.495767805327
598			427.5143526573381
599			431.70580582148006
600			436.6138155450791
601			441.7766804633409
602			446.79697126585097
603			451.4319953377227
604			455.4618748288186
605			458.68471716159337
606			461.0199684486832
607			462.4372355762822
608			462.90890247133393
609			462.4721743104712
610			461.23174461747175
611			459.29547661544234
612			456.7807328973764
613			453.82995924555985
614			450.58969352688905
615			447.20172883260506
616			443.77245979905126
617			440.3922846798678
618			437.1493563373838
619			434.0692234894693
620			431.1067952064249
621			428.213185146504
622			425.32555015281116
623			422.34085039111216
624			419.1488531643947
625			415.6557208579068
626			411.90208897026343
627			407.9944942581267
628			404.040858845573
629			400.18045461400436
630			396.5906426447178
631			393.45106758532603
632			390.91237101758503
633			389.03469531961133
634			387.8605805866308
635			387.4207719897812
636			387.64040196136455
637			388.38894587238923
638			389.53543308151245
639			390.95097172024475
640			392.5093698948773
641			394.08461294385205
642			395.53231999782156
643			396.64651255983796
644			397.2083130527574
645			397.0201255862227
646			396.09064275919195
647			394.544414027116
648			392.50791701414295
649			390.13621185497084
650			387.62372731430133
651			385.1677596925628
652			382.9350948505484
653			380.9835372836089
654			379.34656846105275
655			378.06155104182596
656			377.20617189202244
657			376.88202413580126
658			377.1908297107541
659			378.22502629372997
660			380.0636104347921
661			382.7845263059571
662			386.41161429242595
663			390.76501143670885
664			395.61692230169604
665			400.734417926596
666			405.82806003553316
667			410.57340269016095
668			414.6487187146814
669			417.9126857741869
670			420.49583250748714
671			422.55118672011514
672			424.2211344604057
673			425.60630898283256
674			426.7971050232093
675			427.88181114427687
676			428.92447553857085
677			429.97362248576695
678			431.07674652174455
679			432.23462661015463
680			433.3755475302087
681			434.42154805154007
682			435.26210703406423
683			435.65522385228996
684			435.32571510269554
685			434.0104812253226
686			431.58967690910555
687			428.037216132125
688			423.3309466718796
689			417.59467141485334
690			411.1827590210748
691			404.469927268594
692			397.8268075338813
693			391.60727344351454
694			386.16090356597635
695			381.81390937759784
696			378.6118208352128
697			376.41469642039266
698			375.07880472802174
699			374.4286380399511
700			374.23822133595024
701			374.2770932644217
702			374.3609653185422
703			374.49511675579345
704			374.7334698868142
705			375.1342356480054
706			375.8069003529459
707			376.8947184301365
708			378.53935420804237
709			380.74539633616047
710			383.30144255667153
711			385.9770927289073
712			388.50327966888966
713			390.4543936320489
714			391.36521497198703
715			390.77207726062016
716			388.2294545448153
717			383.3035645490087
718			375.56911943712976
719			365.09135039686026
720			352.6916278964039
721			339.2558822437918
722			325.6401142701542
723			312.5827476019344
724			300.7933372046086
725			290.9317487889366
726			283.1018800298316
727			277.05896798846646
728			272.55322043642053
729			269.35349435495266
730			267.2563589805233
731			266.06063407061043
732			265.66548662657766
733			266.34618273389054
734			268.4660844136085
735			272.34342479019523
736			277.8221543108882
737			284.4625574324906
738			291.82208009874375
739			299.50437589807035
740			307.1782766706412
741			314.5175349525193
742			321.2632933817282
743			327.39344080924735
744			332.93782657471024
745			337.92778541506476
746			342.40902877222493
747			346.4353328297175
748			350.0588415260903
749			353.2625868950686
750			355.9385332355065
751			357.97244058775823
752			359.2953816517221
753			359.9849468503106
754			360.1482862907098
755			359.8678923034747
756			359.01070035900307
757			357.3322561345613
758			354.58101371753486
759			350.3000072371867
760			343.7835835603781
761			334.3114975545116
762			321.5276707868099
763			306.1400588863877
764			289.0499152841885
765			271.2305708216723
766			254.21371502892927
767			239.79170190702635
768			229.72413017791519
769			224.8412858983619
770			224.95756505519225
771			229.8350809233911
772			238.90720478811932
773			250.75511976942346
774			263.82372805588477
775			276.6591315633968
776			288.48918851933513
777			298.82322234830417
778			307.18969001956043
779			313.5140886896684
780			318.10676265878504
781			321.2937052870421
782			323.36518387752955
783			324.5307679710244
784			324.98895335740644
785			324.91492522469844
786			324.34985944704675
787			323.2871370818998
788			321.7212859326543
789			319.66759842441894
790			317.1588703399435
791			314.22879784856843
792			310.95311365269004
793			307.48883592128874
794			304.0022725482944
795			300.64513387101584
796			297.49890830609775
797			294.62399495258535
798			292.0795915131468
799			289.90873646891896
800			288.1428700404813
801			286.8118765416584
802			285.85633562924454
803			285.07157277056143
804			284.2395843694927
805			283.21588546221193
806			282.1456539249657
807			281.24539691811765
808			280.7079130465504
809			280.47747554035936
810			280.3500085641346
811			280.1184996642761
812			279.5360010242478
813			278.30190357022036
814			276.1118450671971
815			272.7071210280205
816			267.97306440101596
817			261.8233416376317
818			254.2281616730312
819			245.61382041791532
820			236.62700181059378
821			227.91073934985553
822			219.97111179904837
823			213.16506834552428
824			207.84168790119432
825			204.22445789274198
826			202.22548181287732
827			201.70943338649678
828			202.5124355343364
829			204.29540813951135
830			206.65285039241763
831			209.19191433408724
832			211.74850435180562
833			214.35603805019863
834			217.05438491730033
835			219.87909978373366
836			222.8574607407427
837			226.01580914953348
838			229.39584256337403
839			233.10983036015273
840			237.2903022419164
841			242.0558005773941
842			247.35458773261627
843			253.02131938929682
844			258.8888523750213
845			264.80395754775157
846			270.6337409454939
847			276.2469251709075
848			281.5350677169041
849			286.4665742852228
850			291.0259994664457
851			295.1893573227862
852			298.8610434243389
853			301.90969774720213
854			304.2085127858527
855			305.7615655210416
856			306.71607392799893
857			307.2266201260067
858			307.4763772154142
859			307.717694974131
860			308.2131793118362
861			309.1947747257362
862			310.7169727540531
863			312.7705746028562
864			315.34046736762895
865			318.31912513764627
866			321.52515042594683
867			324.7749732475486
868			327.87632310337574
869			330.6219616619737
870			332.8031727572572
871			334.29198779223276
872			335.27909918512154
873			336.0337967607368
874			336.81356009827965
875			337.76037215958735
876			338.9508957853696
877			340.4575635431878
878			342.2370903158707
879			344.1064726547257
880			345.87445873008056
881			347.3991163015167
882			348.6685222089547
883			349.69192441851857
884			350.47569496853185
885			351.0083854593915
886			351.2717306499374
887			351.25171801910113
888			351.0059528754719
889			350.65144278079026
890			350.30588059798725
891			349.99241975918926
892			349.5689101455631
893			348.87653707829617
894			347.7437323191984
895			345.94892060598295
896			343.25827177164246
897			339.4387083960273
898			334.26425723965644
899			327.51285115252466
900			318.9698818569827
901			308.6432405269526
902			296.79663789418703
903			283.70849232887235
904			269.85027652049524
905			256.1644501899636
906			243.66394641107678
907			233.21937088212067
908			224.91096387277798
909			218.54618891487272
910			213.923717964557
911			210.72213004975632
912			208.5312963697463
913			206.93882315002526
914			205.52159269872018
915			203.84021173576141
916			201.45397220592952
917			198.09800296500896
918			194.0814257735703
919			189.83029442612929
920			185.76495878902415
921			182.26309241752813
922			179.6830355426189
923			178.36852640484614
924			178.36658733279572
925			179.4466970287049
926			181.36751654034444
927			183.87051262437006
928			186.6643329938616
929			189.45393366802986
930			191.89916394365144
931			193.4730451137896
932			193.60023482441187
933			191.73731053683886
934			187.64647960667824
935			181.25993665393378
936			172.5232207420982
937			161.70985487154283
938			149.46079285334295
939			136.43631954352796
940			123.27195362795241
941			110.5467922019044
942			98.83211427089924
943			88.6347484458133
944			80.14330506180859
945			73.44835491374342
946			68.64044133260435
947			65.810107649378
948			65.04789719505095
949			nan
950			nan
