Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:13:34
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			735.4290575484554
435			742.5138055245162
436			749.9786258986776
437			756.9485907663789
438			762.8553242922329
439			768.0265856731676
440			772.95301451444
441			778.0905227973237
442			783.6057492980806
443			789.521718546522
444			795.8562009926075
445			802.4813214500322
446			809.0899631217073
447			815.3640064659239
448			821.051349465595
449			826.1093848199474
450			830.5369644899207
451			834.3270543699754
452			837.4186315475075
453			839.7216604580254
454			841.1511280260872
455			841.8396587943845
456			842.209473412291
457			842.7028428974515
458			843.6363948277195
459			844.8902533364984
460			846.2498118420501
461			847.5027662613888
462			848.460329813506
463			848.9474754739741
464			848.7925309132787
465			847.9838963677221
466			846.7418295207809
467			845.3047469220119
468			843.9127718428348
469			842.812568173462
470			842.2523663683343
471			842.4629958021073
472			843.4751061054388
473			845.191192561547
474			847.5110629004217
475			850.2964248613629
476			853.3485397369766
477			856.4633030248997
478			859.4141582088595
479			861.8790411014127
480			863.5104964119937
481			863.9797581466858
482			863.2030905189082
483			861.2691094331706
484			858.2732670051776
485			854.5870168043173
486			851.0641816732483
487			848.6071842769347
488			848.0117643573012
489			849.5672334686099
490			853.4127857111278
491			859.6415292048932
492			867.649704464468
493			876.2931691355067
494			884.4162980511884
495			891.1797177877514
496			896.3561180460857
497			899.7882122607192
498			901.392334966418
499			901.4767637588293
500			900.4796909461505
501			898.8366381194746
502			896.9343787501759
503			895.117898259515
504			893.7301452207173
505			892.9900318105987
506			892.8493737637872
507			893.2252959858703
508			893.9830380526483
509			894.6765858268122
510			894.7443902218896
511			893.6366637209446
512			891.0545614890843
513			886.9375496721509
514			881.2352205292389
515			874.112488393398
516			866.2523407569566
517			858.414098547382
518			851.3164479759456
519			845.4021475012044
520			840.9992215804838
521			838.4170378575803
522			837.50203037419
523			837.612808888832
524			838.0849360720325
525			838.3867549251191
526			838.3448465775889
527			837.845603609934
528			836.8057016374771
529			835.3756221423881
530			833.8146822076651
531			832.3751287502529
532			831.0704332383543
533			829.634561022135
534			827.785643649487
535			825.3264346019474
536			822.3164075907024
537			818.8635365821385
538			815.0916911164261
539			811.2648873396197
540			807.7200705323256
541			804.79150383923
542			802.6843746127174
543			801.4359234303362
544			801.0721352108585
545			801.5869303170589
546			802.8646601074923
547			804.7662918853687
548			807.1555181032837
549			809.9235862769214
550			812.9777405282682
551			816.2250540521628
552			819.5541548943842
553			822.8269912415597
554			825.9034258249907
555			828.6419195954261
556			830.8955363459527
557			832.5160411200875
558			833.3739235311929
559			833.557708701566
560			833.296762089369
561			832.8224319538785
562			832.3413830170616
563			832.0206067815043
564			832.0235112449917
565			832.4107206851625
566			832.7976016453172
567			832.6789792066146
568			831.5832948395605
569			829.4915819248913
570			826.7091599977352
571			823.5488008099477
572			820.3588410038947
573			817.5510703232568
574			815.5438413904841
575			814.6287936594719
576			814.4814395410864
577			814.5902957833595
578			814.4697525452519
579			814.0390240275683
580			813.5379140580335
581			813.2133489943903
582			813.0980470669025
583			812.801216448212
584			811.8823454024588
585			809.9378388936399
586			806.7650197724616
587			802.2292324542818
588			796.2118504754254
589			788.8846733127818
590			780.6726677570618
591			772.0100961946189
592			763.4890471258569
593			756.0465276940499
594			750.6651171048122
595			748.1845078531418
596			748.576840376645
597			751.4885917283624
598			756.5578089763727
599			763.2560864375691
600			770.8960340489563
601			778.7842296364122
602			786.3265317448645
603			793.1678199143485
604			798.9882155372267
605			803.4930987158771
606			806.5582589125108
607			808.1299319185201
608			808.1592324934405
609			806.7125470232314
610			803.9762764196024
611			800.1424470800079
612			795.4140572086102
613			790.0230761842711
614			784.2061997584348
615			778.1913539157358
616			772.1410376917976
617			766.1881840149512
618			760.4626039806221
619			755.0081042106706
620			749.7714478204193
621			744.6941759639079
622			739.6907146201876
623			734.5973960249721
624			729.2365781848404
625			723.4550258804661
626			717.2996892193052
627			710.9156231607585
628			704.4505850411218
629			698.1205102594454
630			692.2241689185299
631			687.0653011736599
632			682.8930221478946
633			679.7859987110085
634			677.789745193838
635			676.9336672588681
636			677.1029322020684
637			678.1066948639556
638			679.7533469526151
639			681.8481345610649
640			684.1922181597231
641			686.5864807454891
642			688.8057882154424
643			690.5377488441708
644			691.4516983994445
645			691.2491992701905
646			689.9441942060021
647			687.7260667032506
648			684.7869074013613
649			681.3526245075435
650			677.6957054583357
651			674.0920298672507
652			670.7696775618341
653			667.7859905498959
654			665.1602046876206
655			662.9236258097604
656			661.2329626201458
657			660.3192690748098
658			660.4138045253267
659			661.7091458342073
660			664.3418679641528
661			668.4441622655273
662			674.061835661335
663			680.9154535777196
664			688.6490503873152
665			696.8937574808425
666			705.1386715150674
667			712.7848982727174
668			719.238668039678
669			724.2645059960093
670			728.166849750835
671			731.2948216083581
672			733.9498559556014
673			736.2462842661566
674			738.2525570918074
675			740.038733234839
676			741.6933811765563
677			743.3169232867044
678			745.0088021613155
679			746.7978313515528
680			748.6032208061569
681			750.3347371625758
682			751.8390687639882
683			752.7081888225167
684			752.4697855735923
685			750.6726672091884
686			747.1160195038279
687			741.7628992818597
688			734.5827902331621
689			725.7719312042377
690			715.8847669204782
691			705.5073563993416
692			695.2331424706886
693			685.6858479256283
694			677.496956393897
695			671.2490014595497
696			666.9365370069864
697			664.165585953145
698			662.5361166522607
699			661.7023899250361
700			661.4048941637317
701			661.3917830298612
702			661.4652315115949
703			661.6492051791922
704			662.024581025136
705			662.6798786737936
706			663.7949942951334
707			665.6100013579137
708			668.3620616126467
709			672.0391609117339
710			676.23665726346
711			680.5153743622417
712			684.3994709656263
713			687.2646687485652
714			688.4491304100542
715			687.2877387916975
716			683.0770704457245
717			675.0889034164688
718			662.6081607710365
719			645.7215705693127
720			625.7518501417333
721			604.1272466733493
722			582.2209364132959
723			561.1897508103688
724			542.1374023035211
725			526.0941352427052
726			513.2681669748058
727			503.3522024054865
728			496.0302114866978
729			490.94399778913265
730			487.6727067044855
731			485.790399155262
732			485.063690611361
733			485.9808864078916
734			489.19933760906014
735			495.29513245006194
736			503.9903264950248
737			514.4961828310696
738			526.0198713775536
739			537.8997493471517
740			549.659220355336
741			560.835651078355
742			571.0574451128809
743			580.2728252207546
744			588.5002073039537
745			595.7654685642931
746			602.1667018359527
747			607.8425099598794
748			612.928113791226
749			617.4049697988597
750			621.0519213939019
751			623.6340102354418
752			625.0234052090495
753			625.4386692865114
754			625.1682498168208
755			624.4416802689199
756			622.9734723726168
757			620.2119984969107
758			615.5963302504374
759			608.3296503240824
760			597.3295675544562
761			581.497080517028
762			560.3178068272671
763			534.9855229523365
764			507.0043181238423
765			477.9880244719434
766			450.40061428144185
767			427.1029397248868
768			410.90360444011566
769			403.1317440291357
770			403.4991946180086
771			411.63448095067537
772			426.606478098299
773			446.0332977902297
774			467.3010473844219
775			487.9776769925749
776			506.85616418797747
777			523.2352429121092
778			536.4423890823244
779			546.3958229894373
780			553.5863676279339
781			558.5281349312626
782			561.6832397711021
783			563.3963464276294
784			563.9960020229273
785			563.7755434478847
786			562.8258890135266
787			561.1657638478734
788			558.8127322873389
789			555.7659011212476
790			552.0088185098107
791			547.5253960650954
792			542.4008032047167
793			536.9160101740675
794			531.3743643532415
795			526.0527039991536
796			521.1003445515079
797			516.6283033065245
798			512.7416163649929
799			509.4646964074922
800			506.7640887580091
801			504.604145341472
802			502.88556137058737
803			501.4054942981544
804			499.95160057145165
805			498.39202210872907
806			496.9120129585923
807			495.77491582346676
808			495.2096914451055
809			495.0848910215858
810			495.05393110306767
811			494.7665989730594
812			493.84119818007684
813			491.85372749111514
814			488.3772281797932
815			483.0241622054934
816			475.5313527751643
817			465.6600861097239
818			453.2770481122005
819			439.0991070454644
820			424.25395196631996
821			409.8626741659008
822			396.79664738477095
823			385.6553287166176
824			377.02385862936455
825			371.27055056108355
826			368.2261301235316
827			367.63943795303953
828			369.21089415574033
829			372.34378451096507
830			376.32874910374113
831			380.4811673945816
832			384.56309823771676
833			388.72227995960014
834			393.118525162471
835			397.8425417105764
836			402.85247493730253
837			408.09146725049857
838			413.5548141318135
839			419.4774888139121
840			426.1632731362262
841			433.8842758761313
842			442.5269979456037
843			451.72067204931403
844			461.09220479306265
845			470.389946248051
846			479.5397345796799
847			488.4814788338889
848			497.11711382761183
849			505.22077645765114
850			512.539748155494
851			518.8462567188619
852			524.1217232244171
853			528.4520086738673
854			531.9218474437877
855			534.5644281642201
856			536.3565667839994
857			537.2727477875495
858			537.4558423802663
859			537.4561381438754
860			537.8843261976533
861			539.2698985788226
862			541.6724075463853
863			544.9827374445457
864			549.0887076954677
865			553.8330290551299
866			559.0223540620595
867			564.4608345316092
868			569.8318357020688
869			574.610928971109
870			578.253169328735
871			580.429052709555
872			581.6592880130731
873			582.6742882786218
874			584.1478335452408
875			586.1998694797165
876			588.6371158803579
877			591.2651082733147
878			593.9679999017524
879			596.724867583176
880			599.5203762228585
881			602.2974154656989
882			604.8887531314875
883			607.1092244229156
884			608.8005872951016
885			609.9714242104754
886			610.6941329113662
887			611.0412930794216
888			611.0863783631673
889			610.9036038975304
890			610.5663110869359
891			610.0715999044118
892			609.2832610864798
893			608.0516462079938
894			606.1878703447828
895			603.3492012823494
896			599.1552044250101
897			593.2209359175706
898			585.1188949763251
899			574.398181754626
900			560.6225721658475
901			543.8032827519004
902			524.4659765530532
903			503.16556965417715
904			480.7383140000143
905			458.7068255698105
906			438.69642035701264
907			422.0999117721595
908			409.01899124080194
909			399.109748659758
910			392.01259612570635
911			387.1532444864691
912			383.7988133899056
913			381.2130607162561
914			378.67957313392725
915			375.51203127600905
916			371.026715013885
917			364.86405542508567
918			357.72262599503415
919			350.51656166109274
920			344.1022802423318
921			338.90436493130125
922			335.1517681673788
923			333.06699740224116
924			332.7605378792423
925			334.23809094348303
926			337.49872178474334
927			342.24474038745274
928			347.61203489575473
929			352.6727787379685
930			356.5497743273632
931			358.5755247975836
932			358.13681792608725
933			354.6332043743281
934			347.58643741494967
935			336.58623778047587
936			321.24866304474665
937			301.9190507548525
938			279.75972947992045
939			255.97630928283664
940			231.78902744494582
941			208.45144456424407
942			187.22173870304414
943			169.17991013397886
944			154.5262216304749
945			143.18989854733033
946			135.1000903134783
947			130.18594635785195
948			128.37661610938437
949			nan
950			nan
