Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:56
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			994.2842975154459
432			995.6215454177956
433			1000.7142860548903
434			1008.639084198095
435			1018.339631744267
436			1028.6072712849666
437			1038.2253394128713
438			1046.3970585029201
439			1053.5530912147308
440			1060.3471982540407
441			1067.388405828953
442			1074.9131119622627
443			1082.9727175352655
444			1091.611179969788
445			1100.6615181903553
446			1109.6971555922128
447			1118.2755757239565
448			1126.0376479082788
449			1132.8888511936887
450			1138.787031218491
451			1143.691151407569
452			1147.5704278671271
453			1150.3995863171265
454			1152.158858012278
455			1153.0523394096722
456			1153.5820097110568
457			1154.27047078163
458			1155.4953142965205
459			1157.1303456006638
460			1158.940037478291
461			1160.685635878971
462			1162.0954284520785
463			1162.8784192493838
464			1162.7484540310686
465			1161.6752354911575
466			1159.999062841693
467			1158.089260042953
468			1156.3047336991626
469			1154.964468294698
470			1154.3778864411363
471			1154.8331758025006
472			1156.3742399858718
473			1158.8885928294048
474			1162.2599430153614
475			1166.2919056002665
476			1170.6610253975612
477			1175.0325672711022
478			1179.052069131574
479			1182.2811532389512
480			1184.259132535909
481			1184.5534398465495
482			1183.100178304467
483			1180.0947698920895
484			1175.7418138333624
485			1170.5670110741307
486			1165.6572538227203
487			1162.1559756078675
488			1161.0840978233684
489			1162.8809717607319
490			1167.8135573928123
491			1176.0813972176045
492			1186.8645000027607
493			1198.552281643169
494			1209.5174420041776
495			1218.6053531520379
496			1225.5761812389496
497			1230.2947504087927
498			1232.7079402981772
499			1233.1994765142094
500			1232.2978830399602
501			1230.5318113345388
502			1228.430500311627
503			1226.5236924649696
504			1225.3397644301424
505			1225.1564252322387
506			1225.711603405546
507			1226.6731201007706
508			1227.6773783542478
509			1228.1723077976433
510			1227.5358782057297
511			1225.1595792169655
512			1220.7211786287512
513			1214.1703120142884
514			1205.46833668901
515			1194.8743081472467
516			1183.3635551070638
517			1172.0169427241628
518			1161.8520221368267
519			1153.4564142124354
520			1147.2389697608262
521			1143.5834504911638
522			1142.2531058067527
523			1142.3573095455142
524			1142.9745456984945
525			1143.3626680597831
526			1143.26346582342
527			1142.499526055539
528			1140.9383770525199
529			1138.7945243325985
530			1136.443989781944
531			1134.253096739106
532			1132.2585094308347
533			1130.1109992330885
534			1127.439475310377
535			1123.986943422525
536			1119.8425477699477
537			1115.1608259298353
538			1110.1164269519584
539			1105.0613168335542
540			1100.4397333142858
541			1096.6917248032612
542			1094.062978887659
543			1092.5462908607976
544			1092.117510910307
545			1092.732434863851
546			1094.2783300389242
547			1096.6278384994114
548			1099.6514455430092
549			1103.197828551615
550			1107.1030047059025
551			1111.2028258105236
552			1115.3326659442644
553			1119.3272081826146
554			1123.0210815934904
555			1126.2515634334145
556			1128.8661270565678
557			1130.7146993636638
558			1131.6666380887596
559			1131.8175604566259
560			1131.4092363202026
561			1130.6863957778912
562			1129.9280022679795
563			1129.468041602033
564			1129.645469516967
565			1130.6289985663595
566			1131.8498500552598
567			1132.53958952407
568			1131.979075613922
569			1130.1128265288287
570			1127.360878489379
571			1124.153850271607
572			1120.94322458795
573			1118.217708544103
574			1116.469859320465
575			1116.028393797271
576			1116.4253757458525
577			1116.9510832898663
578			1116.9327886811195
579			1116.2764960545283
580			1115.3465208588514
581			1114.5177702254423
582			1113.9117995328904
583			1113.1492633925088
584			1111.7920108692715
585			1109.4393644280758
586			1105.8945942417436
587			1101.0300178059995
588			1094.734444717858
589			1087.195512682235
590			1078.8613509745455
591			1070.1896362523844
592			1061.7971239271594
593			1054.6482256153713
594			1049.7532866937818
595			1047.9734348944392
596			1049.2638069435627
597			1053.2394468953187
598			1059.5038449506865
599			1067.4283405698952
600			1076.1625385689829
601			1084.8476694359567
602			1092.7753125850927
603			1099.5990165049661
604			1105.0256993082642
605			1108.791240372741
606			1110.8269079395297
607			1111.144742973756
608			1109.7595204227573
609			1106.7473680914695
610			1102.2482910314357
611			1096.4053829579127
612			1089.4175890264191
613			1081.6313307267008
614			1073.4170889147445
615			1065.1235303028393
616			1056.936576926194
617			1048.9686073236976
618			1041.3287859023167
619			1034.0438246920403
620			1027.0474002393214
621			1020.2681831488457
622			1013.6091966852114
623			1006.8995978445952
624			999.9553258656916
625			992.6189946372546
626			984.9520045832102
627			977.122976876306
628			969.3031065250586
629			961.7253433517427
630			954.6976677895965
631			948.532561756646
632			943.4923160757497
633			939.682608673566
634			937.178655943477
635			936.0338742411074
636			936.1064805569106
637			937.1518233907437
638			938.9251411780087
639			941.2132723083802
640			943.844098174122
641			946.6482347744013
642			949.4115749527392
643			951.7700165009734
644			953.3280469395393
645			953.7266425388177
646			952.9604737654531
647			951.222854732543
648			948.7101631472146
649			945.6569964168453
650			942.3505945337022
651			939.0820300922596
652			936.064653047753
653			933.234192991655
654			930.4644187636138
655			927.6640022161998
656			925.1042453372033
657			923.2714358564239
658			922.6519826984518
659			923.5966775174741
660			926.2599744264969
661			930.780960609301
662			937.2042771341052
663			945.2189709309652
664			954.4304157385434
665			964.4238181554151
666			974.5623869197912
667			984.0718025384141
668			992.1834823099194
669			998.5623221127286
670			1003.5264240996571
671			1007.4479516467778
672			1010.6638133337691
673			1013.3725960121293
674			1015.7389676152661
675			1017.9250039888666
676			1020.062948118827
677			1022.2659375602351
678			1024.6451364392726
679			1027.2117144184465
680			1029.821667697824
681			1032.3176229232083
682			1034.4787884260836
683			1035.828284379087
684			1035.8245994535614
685			1033.9520808961493
686			1030.0016299678941
687			1023.9647862124529
688			1015.840727648918
689			1005.8917080726806
690			994.7955629623265
691			983.2668059234201
692			972.0142330482093
693			961.723193722522
694			953.0730278758521
695			946.6908168405519
696			942.5759205825069
697			940.312907213474
698			939.4789585300524
699			939.6500575223645
700			940.4002832299842
701			941.3035454392719
702			942.0324431132839
703			942.6647546377228
704			943.3822273629838
705			944.3687908536059
706			945.8344649103407
707			948.0064514229507
708			951.1084892810973
709			955.1280460767316
710			959.6802954080837
711			964.3476650612284
712			968.6436162816519
713			971.8024009950983
714			972.9876229042162
715			971.3608562578555
716			966.0599728327596
717			956.2075000339958
718			940.9421556921833
719			920.3751073388188
720			896.1165620564859
721			869.9047162465362
722			843.4066371629896
723			818.009962975871
724			795.0337237988064
725			775.7073867389977
726			760.2583075004666
727			748.2853941889193
728			739.3772234779833
729			733.087994886173
730			728.9208243465911
731			726.3746831848631
732			725.1710459483619
733			725.8653239690552
734			729.20826657459
735			735.855813513448
736			745.4675021306626
737			757.1069267014119
738			769.8325511676177
739			782.8391735575223
740			795.5138981175567
741			807.2583426236494
742			817.605851958198
743			826.5525376813885
744			834.1960782693483
745			840.6388387142005
746			846.0285433588068
747			850.5383612807094
748			854.3382880041557
749			857.4596108350789
750			859.7508433115316
751			861.0480441595835
752			861.2686870375995
753			860.593499419087
754			859.256319756207
755			857.4279188472477
756			854.7277337003619
757			850.4902975781897
758			844.0383842447084
759			834.3821123492422
760			820.1530913385548
761			799.9608831908582
762			773.1538461078078
763			741.2389770324045
764			706.1154221240963
765			669.8204991536722
766			635.4618934198481
767			606.6469811746636
768			586.9141350644468
769			577.8515685805742
770			578.915653699139
771			589.453159022765
772			608.1735159053192
773			632.1340051467726
774			658.1276975690391
775			683.1789248052494
776			705.8699625841679
777			725.4262886625603
778			741.1060999822237
779			752.8354629708167
780			761.1878033716113
781			766.7629790423643
782			770.1250961574624
783			771.7575052444114
784			772.1324751366102
785			771.665861469412
786			770.4492084764291
787			768.4583937741493
788			765.6717700197684
789			762.1127722587433
790			757.8428373444134
791			752.9250788942495
792			747.480753838137
793			741.7435500305609
794			735.9600045155249
795			730.3551906351267
796			725.0509300427319
797			720.1380354469817
798			715.7088834504284
799			711.877038251156
800			708.7712714168042
801			706.5179469577707
802			705.0555405030408
803			704.0169268824839
804			703.0069378582905
805			701.750780717212
806			700.4479413776011
807			699.4146965593346
808			698.9297005252175
809			698.8772294304664
810			698.9061483630505
811			698.660630711018
812			697.7201479859617
813			695.5772316096754
814			691.7183184957449
815			685.6695485282336
816			677.0823133681582
817			665.6326428659174
818			651.1258971591034
819			634.4106494820019
820			616.8395691932955
821			599.756650031822
822			584.1838441108616
823			570.7924334415052
824			560.2354335454261
825			552.957215163784
826			548.8848477856558
827			547.8666059604973
828			549.6690689766983
829			553.5574902119058
830			558.6070668967853
831			563.9246629532889
832			569.1904595082559
833			574.5796609201927
834			580.2827801487699
835			586.3797720973853
836			592.7385098907841
837			599.2028640406646
838			605.7054534882584
839			612.5867547073816
840			620.3043351761592
841			629.274520869832
842			639.4115087961898
843			650.2944877049334
844			661.4978720835811
845			672.6643971702716
846			683.5366481191687
847			693.8651375371472
848			703.4498978174075
849			712.2576145246138
850			720.2899937344139
851			727.5274797645917
852			733.772221753493
853			738.7373548172618
854			742.1472295385984
855			744.0488259891613
856			744.8419659502131
857			744.9443984611235
858			744.7731784504514
859			744.7436814262518
860			745.2710339057562
861			746.7346008172976
862			749.3067768534588
863			753.085672213984
864			758.1485459166693
865			764.2437565316355
866			770.8567516439438
867			777.4668667800013
868			783.6535471815545
869			789.1684607225263
870			793.7802796047125
871			797.3398261242369
872			800.0221184973356
873			802.082137525349
874			803.7859046980665
875			805.5074123477917
876			807.6817166602323
877			810.7322839296984
878			814.6751993400785
879			819.0346733097675
880			823.3057968489403
881			827.1147994181529
882			830.4335984609551
883			833.2904044420912
884			835.708585996918
885			837.681509783677
886			839.1910658220884
887			840.2240125341151
888			840.8492188769458
889			841.2036590662386
890			841.4248826693839
891			841.5241528917314
892			841.2919194229831
893			840.4963713273604
894			838.881038349584
895			836.0927604281823
896			831.7546823431786
897			825.4709777902831
898			816.6667775254339
899			804.6687691799455
900			788.8235894748834
901			769.106799835893
902			746.2170701668554
903			720.8938249169827
904			694.1518195724377
905			667.6775239235341
906			643.2579157492141
907			622.486042854029
908			605.8780305827745
909			593.5783288692667
910			585.6630248399362
911			581.2511283811968
912			578.7546948146435
913			576.5770814046851
914			573.5667133152361
915			569.2474910613506
916			563.199848972893
917			555.3021926812818
918			546.4056099012641
919			537.5593400902966
920			529.7462270596678
921			523.4523479782251
922			518.9387336048165
923			516.4580310936205
924			516.114190375543
925			517.872072222767
926			521.6889382980951
927			527.265723650862
928			533.8141082491195
929			540.4907375508556
930			546.3655475316793
931			550.1493312585236
932			550.4599114697464
933			545.979629554533
934			536.0085881891204
935			520.190480625141
936			498.2020288955195
937			470.5553826379647
938			438.6985965989283
939			404.12988394082606
940			368.49900954835607
941			333.8009991666495
942			302.07871980824666
943			275.0888996463262
944			253.1754809652193
945			236.24714230213516
946			224.21244026360407
947			216.97993145615624
948			214.4581724863218
949			nan
950			nan
