Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:23
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			920.357603751735
434			927.8622700850418
435			936.9104662804522
436			946.4205228592209
437			955.3059183876701
438			962.861663075039
439			969.4980878396301
440			975.8282429288197
441			982.4224458535876
442			989.4950601551851
443			997.0837304107556
444			1005.2191840956241
445			1013.7373240353148
446			1022.2342883432278
447			1030.2914958099284
448			1037.5750196385975
449			1044.0195685539247
450			1049.6130145803122
451			1054.339347893638
452			1058.1469531645157
453			1060.965081280361
454			1062.7289607769808
455			1063.6267799967015
456			1064.1833243083324
457			1064.9466821361746
458			1066.302964186551
459			1068.0755471946395
460			1069.9656824182641
461			1071.6797569058392
462			1072.976613733418
463			1073.6457875152362
464			1073.4814515206149
465			1072.4917170426888
466			1070.9945743585483
467			1069.3322831416478
468			1067.8328788128863
469			1066.7698856185013
470			1066.4037716614143
471			1066.9757589785581
472			1068.5056653831011
473			1070.8715665056616
474			1073.9485283476047
475			1077.567103626378
476			1081.4872237864356
477			1085.4625512640084
478			1089.2129608580426
479			1092.3145995680734
480			1094.3054037731513
481			1094.7515770931323
482			1093.5899271155574
483			1091.0179403917994
484			1087.2417484924663
485			1082.740965603103
486			1078.4731729940613
487			1075.4441082273083
488			1074.5631053454192
489			1076.2818669517626
490			1080.9164427216213
491			1088.715809350634
492			1098.9145345068334
493			1109.960566913313
494			1120.285184927394
495			1128.7853798082201
496			1135.2594681044732
497			1139.6088834445177
498			1141.8119683667455
499			1142.2565120696459
500			1141.4660202637742
501			1139.9605133122586
502			1138.1967837856362
503			1136.5774238836252
504			1135.5023375611481
505			1135.202136368899
506			1135.5428824175117
507			1136.3432896680215
508			1137.3679584788772
509			1138.0568683609056
510			1137.7295020997622
511			1135.7214909451236
512			1131.7116846401236
513			1125.7048748327022
514			1117.7195734117759
515			1108.029108044147
516			1097.5199029206208
517			1087.1687165079827
518			1077.8956992907142
519			1070.2366084363152
520			1064.5673658551564
521			1061.2408427398439
522			1060.0394468747363
523			1060.1444503695645
524			1060.7087297167232
525			1061.0517368760036
526			1060.9423403983385
527			1060.224443445172
528			1058.7831981477393
529			1056.8222270677607
530			1054.6933993491098
531			1052.7390524608552
532			1050.9793544737727
533			1049.0573479277632
534			1046.5947187022286
535			1043.339027059782
536			1039.4197023503161
537			1035.03831762744
538			1030.4071083863337
539			1025.8323177381803
540			1021.6691082384363
541			1018.2695176465556
542			1015.8472781363824
543			1014.4361657751124
544			1014.0578960119141
545			1014.6990008267635
546			1016.2257854394427
547			1018.4788964518234
548			1021.3011444448044
549			1024.5572208469737
550			1028.124519627461
551			1031.880364561671
552			1035.6907187351244
553			1039.4051126415027
554			1042.8717923073398
555			1045.9387754829504
556			1048.45320100593
557			1050.2619962159754
558			1051.2302919253132
559			1051.4351866137915
560			1051.0906995667117
561			1050.4138312141213
562			1049.6674361520325
563			1049.1880692068237
564			1049.3189422176756
565			1050.2333177041442
566			1051.3682399510292
567			1051.9614421124538
568			1051.3010616877016
569			1049.3538558904745
570			1046.5728190335235
571			1043.4214164997425
572			1040.3527068278186
573			1037.8011811847905
574			1036.199410336539
575			1035.8294955083786
576			1036.2418984744738
577			1036.76502712307
578			1036.763107939059
579			1036.1606667319422
580			1035.325943450883
581			1034.6372850464224
582			1034.208725733116
583			1033.6317280408487
584			1032.4364047962802
585			1030.199803824788
586			1026.75441509017
587			1022.0192095272212
588			1015.9280487599623
589			1008.6842563795105
590			1000.7260487770363
591			992.5001661226187
592			984.5802907999924
593			977.8175290927413
594			973.099641665183
595			971.1941474641461
596			972.1385048944885
597			975.696120809913
598			981.6137717395899
599			989.2959376832224
600			997.8201602085103
601			1006.2515520072991
602			1013.8519032915657
603			1020.3565106804396
604			1025.5704857600142
605			1029.3147242835153
606			1031.5166108080261
607			1032.1475517996264
608			1031.181560119524
609			1028.6537265598852
610			1024.6627329208716
611			1019.3103790533708
612			1012.7769378202237
613			1005.4498909240829
614			997.7505242260208
615			990.067834042353
616			982.549920158806
617			975.2360224375202
618			968.1641910400864
619			961.353500408203
620			954.8016136508653
621			948.5049960172372
622			942.4081318978598
623			936.3057969008889
624			929.9659774867301
625			923.186234772244
626			916.0067023766578
627			908.5863914603906
628			901.0879934786468
629			893.7704484631595
630			887.0096361473932
631			881.1884475289365
632			876.6015285529584
633			873.2681712758799
634			871.1541108514126
635			870.2169503034734
636			870.3414768842373
637			871.3741045216403
638			873.1600009751572
639			875.5092896830918
640			878.186577430399
641			880.9534273675391
642			883.5574932105571
643			885.6997784267911
644			887.0715175148262
645			887.3917141757786
646			886.6485456446495
647			884.9813638516008
648			882.5327153966533
649			879.5126491950089
650			876.2241896780021
651			872.9771333374373
652			870.00718480272
653			867.2853972453028
654			864.7237575524351
655			862.2605402903491
656			860.1071398446168
657			858.6368700369406
658			858.2239668022386
659			859.182277899169
660			861.7382251559916
661			866.1113871329679
662			872.3988796415756
663			880.2367403922835
664			889.1525129668539
665			898.6641740586515
666			908.1843890107206
667			917.0605825203656
668			924.6458869456927
669			930.6653227258863
670			935.4043062210861
671			939.1946337628158
672			942.3338733052051
673			944.9852982156011
674			947.2792504690893
675			949.3463651278248
676			951.3206504520875
677			953.3382749510861
678			955.5336509592905
679			957.9333619333801
680			960.3966602628642
681			962.7683812987493
682			964.8307956691294
683			966.1135327127237
684			966.0824601874933
685			964.2293846556971
686			960.3536178102254
687			954.4557321280614
688			946.5436506926817
689			936.8695020659595
690			926.0711870202917
691			914.8206535507852
692			903.7984022175457
693			893.7200064295843
694			885.3100288650294
695			879.2357140644292
696			875.4758107596357
697			873.5541166989815
698			872.9867905545932
699			873.3183272652349
700			874.1382255725595
701			875.0399848674355
702			875.7188936830834
703			876.2881472301367
704			876.9681754951339
705			877.9774278396646
706			879.5106720209623
707			881.7470799453579
708			884.8621934777908
709			888.821010775608
710			893.2567751088204
711			897.7735496279486
712			901.9114155308665
713			904.9514246756875
714			906.1090868297359
715			904.5968688739305
716			899.5916990672075
717			890.2474988773943
718			875.7336773336436
719			856.1581593139464
720			833.0755999235341
721			808.1641773691505
722			783.0284693225742
723			758.9839155868165
724			737.2749641163529
725			719.0606029599913
726			704.5436179419434
727			693.3271380122999
728			685.0045627086815
729			679.1434000875644
730			675.272684117499
731			672.9183276590476
732			671.81998145636
733			672.5183807591687
734			675.7419036272876
735			682.1291211724861
736			691.374777314545
737			702.6091178625819
738			714.956658264357
739			727.6300175329656
740			739.9660892772099
741			751.3111518150724
742			761.1744845963051
743			769.6380016198174
744			776.9092973362685
745			783.1893915150305
746			788.6156696021076
747			793.2898207989931
748			797.310101059712
749			800.6527743937135
750			803.1333578292501
751			804.5564225550298
752			804.8252579165536
753			804.1623567600409
754			802.854610657723
755			801.1213917128338
756			798.5918207275881
757			794.5900039930983
758			788.4292273963312
759			779.1470591160106
760			765.4472756064076
761			746.0142577807075
762			720.2376893915759
763			689.5680308786432
764			655.8301137829119
765			620.9810103527465
766			588.0022157093167
767			560.3534670995682
768			541.4289334679739
769			532.7691872718474
770			533.8885181731359
771			544.1969701389928
772			562.4661908516948
773			585.8129321315216
774			611.0892967942451
775			635.3795957750481
776			657.3324658743168
777			676.2423806537021
778			691.4339353568768
779			702.8428967094685
780			710.997433935879
781			716.4499706733644
782			719.7350709299773
783			721.3469575109664
784			721.7743173997948
785			721.4443155990714
786			720.4304360484648
787			718.6800212943048
788			716.143879589879
789			712.8351853799007
790			708.819684148826
791			704.165215655448
792			698.9932141154891
793			693.5287486098998
794			688.0087321498381
795			682.6501658328206
796			677.5742639848952
797			672.8734738800819
798			668.6411473065018
799			664.9829186710011
800			662.0132382142817
801			659.844289858225
802			658.4196357024416
803			657.4085741414287
804			656.4552361102851
805			655.3102416251868
806			654.1437768544663
807			653.2293458558529
808			652.8073632052664
809			652.7713823687294
810			652.8079094572104
811			652.5986339804282
812			651.7393562160022
813			649.710466843551
814			645.9842686777753
815			640.0916390589633
816			631.7482415871174
817			620.706089038058
818			606.8335261044263
819			590.9372622024293
820			574.2774385753081
821			558.1060491515769
822			543.3761522901268
823			530.7152963585049
824			520.7340763146252
825			513.8503091448513
826			510.0038497901425
827			509.06175037036195
828			510.8145584728682
829			514.5833488669792
830			519.5112159044892
831			524.7683046577408
832			530.0150387730137
833			535.3351665099401
834			540.8259312061288
835			546.5367717998553
836			552.4254248028174
837			558.4392481931368
838			564.588163800162
839			571.1696155888397
840			578.5635916796818
841			587.1160081876981
842			596.7579581628711
843			607.1437747758744
844			617.9228572390115
845			628.7501065676421
846			639.2884645929577
847			649.2015234385977
848			658.2298291483947
849			666.3729073742992
850			673.6847057641405
851			680.2077008120324
852			685.8881751120599
853			690.6243863707057
854			694.3159478326938
855			696.9089345414377
856			698.4002341940026
857			698.7899963554527
858			698.2931178535044
859			697.6440825181754
860			697.654408130074
861			699.0252949581916
862			701.8194805496283
863			705.8705493110853
864			711.0034834039998
865			716.9116484329719
866			723.1832005422531
867			729.4036379769834
868			735.1813639034474
869			740.1641857135426
870			744.003801372505
871			746.526483978906
872			748.2474473616095
873			749.8518318610754
874			751.9699478358607
875			754.6959036341857
876			757.8205538721437
877			761.134582918771
878			764.5371711684659
879			768.0584978657596
880			771.7363798115806
881			775.5121226998311
882			779.0726237741987
883			782.0633515305282
884			784.1987147735365
885			785.6203049703624
886			786.6331235187934
887			787.5286840565443
888			788.3665604277885
889			789.0139477576365
890			789.3327112542604
891			789.2262586224844
892			788.6706352184702
893			787.6492091117159
894			786.0673327875685
895			783.5244576820199
896			779.5450699980462
897			773.6469626100636
898			765.2847589287796
899			753.8783499180585
900			738.8653567809301
901			720.2259761816273
902			698.5642329043816
903			674.5194671004076
904			649.0201658149431
905			623.7002364005983
906			600.2991375966284
907			580.3598739413701
908			564.3345101019726
909			552.298597542332
910			544.2736269573433
911			539.5253371941333
912			536.7612235262579
913			534.6803843913184
914			532.2466616047611
915			528.8256955083044
916			523.8167888283145
917			516.9274101351716
918			508.8709886189635
919			500.56588461152313
920			492.8911810538465
921			486.4320907509198
922			481.6406967573298
923			478.95603992279086
924			478.56387005708206
925			480.4130123194646
926			484.44038949574417
927			490.26480683932067
928			496.89787311678083
929			503.28289578841367
930			508.38027731871506
931			511.22122614825236
932			510.8552800642157
933			506.3584854513089
934			497.06070572518354
935			482.4329739434493
936			461.98098125599495
937			436.15426976077566
938			406.45975016450313
939			374.4601853726469
940			341.6990409181827
941			309.6758196041936
942			279.88393251310254
943			253.67857095091867
944			231.73247797540753
945			214.50814186751919
946			202.46799200941462
947			196.07445778325484
948			195.78996857120077
949			nan
950			nan
