Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:46
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			924.0295895362452
434			931.5318278949682
435			940.6052881360821
436			950.1556825103743
437			959.0828632393293
438			966.6734397005806
439			973.3446175765185
440			979.7190983522133
441			986.3751007951007
442			993.5203127574122
443			1001.1784661727119
444			1009.3665655501845
445			1017.9151452624002
446			1026.4252566125585
447			1034.4838642085067
448			1041.7627774212576
449			1048.2030451865037
450			1053.7989992805333
451			1058.5408977474167
452			1062.381633109855
453			1065.2540183051146
454			1067.0963698658502
455			1068.0808740286832
456			1068.6909121091
457			1069.431410916735
458			1070.6690688441631
459			1072.290358812038
460			1074.077534397587
461			1075.8101367494046
462			1077.2400027651886
463			1078.1027598408396
464			1078.1383225504476
465			1077.3126095782663
466			1075.9188957408446
467			1074.2760940841422
468			1072.702830432139
469			1071.516629896672
470			1071.0347539545412
471			1071.5510674192028
472			1073.0902829516886
473			1075.5048029794025
474			1078.6436671368256
475			1082.3207217423726
476			1086.2939781689654
477			1090.3164913547623
478			1094.1064857058464
479			1097.2340215029017
480			1099.2297689908094
481			1099.6527787795233
482			1098.4341886968452
483			1095.7668588370932
484			1091.8525844419623
485			1087.1894459440769
486			1082.7933430495566
487			1079.732346956515
488			1078.9563311266402
489			1080.854079545089
490			1085.6480558267615
491			1093.4997810722832
492			1103.649186343528
493			1114.6215598273345
494			1124.9270889434642
495			1133.5043483584516
496			1140.120999194718
497			1144.6395550936672
498			1146.999182442455
499			1147.5471305242802
500			1146.7659130967686
501			1145.1393135183248
502			1143.1720194576433
503			1141.386638256449
504			1140.304941786084
505			1140.1919638806348
506			1140.7598859993125
507			1141.6490844246525
508			1142.4885345050884
509			1142.8388187873315
510			1142.2351329438584
511			1140.2191684200736
512			1136.4698770385517
513			1130.796561723692
514			1123.01479610292
515			1113.2823733279195
516			1102.580479836736
517			1092.0116216858742
518			1082.6058542456346
519			1074.9012605803935
520			1069.2313558899384
521			1065.9073188030027
522			1064.6916511724278
523			1064.7686772167672
524			1065.2954244186576
525			1065.5979551006706
526			1065.4583835042733
527			1064.7349663160098
528			1063.3234115327582
529			1061.408577037672
530			1059.3099187119244
531			1057.3383397142757
532			1055.5153890241754
533			1053.52390297778
534			1051.0275327886036
535			1047.7968324449557
536			1043.9266702554812
537			1039.5731848358928
538			1034.9095455551762
539			1030.2590769323742
540			1026.0232408418601
541			1022.5995914103922
542			1020.2070425781187
543			1018.8320708725447
544			1018.445579350171
545			1019.0084315204452
546			1020.4471843777471
547			1022.6810732705883
548			1025.6211718298828
549			1029.0960273324263
550			1032.8862778343948
551			1036.7729713496597
552			1040.5872856500075
553			1044.232908351212
554			1047.6191948293833
555			1050.64054905663
556			1053.1338088728494
557			1054.9219596433295
558			1055.8483672946631
559			1055.9937162121887
560			1055.5919869649724
561			1054.8803097660093
562			1054.1346857310325
563			1053.6935921854317
564			1053.9011496517132
565			1054.923035060796
566			1056.1519100335527
567			1056.7711632494886
568			1056.0208304543526
569			1053.9036126487272
570			1050.9686673141607
571			1047.7761904513993
572			1044.8085435186715
573			1042.409219471
574			1040.9073482593521
575			1040.5063506237852
576			1040.7984018806699
577			1041.1901632637696
578			1041.1202821758
579			1040.5277105799191
580			1039.7476033220196
581			1039.123982866288
582			1038.744561219288
583			1038.190299976408
584			1036.9826684408858
585			1034.6956784757458
586			1031.1893030433334
587			1026.4203283948673
588			1020.3575423831478
589			1013.1865214462757
590			1005.281818887506
591			997.025208265465
592			988.9707008714887
593			982.0487222891556
594			977.2394314984443
595			975.3832483917155
596			976.4721519360832
597			980.1796316881804
598			986.1661796526386
599			993.828706045082
600			1002.3123656311545
601			1010.7527660715901
602			1018.4442305403544
603			1025.063194068325
604			1030.3424312126524
605			1034.043690878009
606			1036.1241990939775
607			1036.621991100984
608			1035.5759794388316
609			1033.0404564324026
610			1029.0857269993514
611			1023.7829993406194
612			1017.2857497274136
613			1009.9646841634161
614			1002.2259476243961
615			994.4487379317698
616			986.8112133431648
617			979.400683354302
618			972.3017155887712
619			965.532515180567
620			959.0364068717
621			952.7526786692317
622			946.5922663556103
623			940.3844491739893
624			933.9438946055326
625			927.1096972155374
626			919.9213034798195
627			912.516346363856
628			905.0360564616058
629			897.7199093528068
630			890.9267459080717
631			885.0225715513997
632			880.3005502275641
633			876.8265562598023
634			874.6222556683455
635			873.6933207779632
636			873.9022150238021
637			875.0359319115721
638			876.8810629066677
639			879.2348971436301
640			881.908618222123
641			884.714331495351
642			887.4257920463141
643			889.6881336503652
644			891.1195556597805
645			891.3768778937957
646			890.4912776116984
647			888.7041807219057
648			886.2590043950534
649			883.3839280698321
650			880.2861432234286
651			877.1713098122062
652			874.2034118691805
653			871.3975696585435
654			868.735679256929
655			866.2197639595984
656			864.060961845941
657			862.5943849640394
658			862.1561945863849
659			863.0535635960358
660			865.5516974401385
661			869.9125159519599
662			876.2602675733974
663			884.2008613792624
664			893.2182384352952
665			902.7902016391265
666			912.3269855479476
667			921.1969659625254
668			928.7743658841
669			934.7936678010875
670			939.5322270643862
671			943.3123287384269
672			946.4255939669216
673			949.0433344055062
674			951.3073597094785
675			953.359311793798
676			955.3389020160745
677			957.3846053747448
678			959.6329913274444
679			962.1071500265288
680			964.6540721077575
681			967.1055756895921
682			969.2318110133014
683			970.5539085645825
684			970.5301512506774
685			968.6452123925882
686			964.6966242819256
687			958.6866840596082
688			950.6253095302861
689			940.7798530337388
690			929.8243371054118
691			918.4686759036917
692			907.4238260435117
693			897.4050191053735
694			889.1285823553941
695			883.2496822786779
696			879.6888324232873
697			877.8810951957796
698			877.2547205732126
699			877.3540493447942
700			877.9077983184229
701			878.6610745563149
702			879.415373665328
703			880.2037007118832
704			881.1184660467815
705			882.258728596079
706			883.8030386536757
707			885.9822966626539
708			889.0246885097816
709			892.930241805177
710			897.3394738974996
711			901.8612807402536
712			906.0355887325342
713			909.123102752319
714			910.3138763671811
715			908.7976014546284
716			903.759745671515
717			894.3830420227363
718			879.8655900851018
719			860.3166923481612
720			837.2502784035476
721			812.3002061458749
722			787.0447491243432
723			762.8438191713867
724			741.0037138973088
725			722.7385169455287
726			708.2305392283353
727			697.0150427442643
728			688.6178512598188
729			682.5937704853035
730			678.5406725685135
731			676.0599274473387
732			674.945468567259
733			675.7129528215697
734			679.0470906989173
735			685.5447294651566
736			694.8793167978818
737			706.1720199070487
738			718.538806796481
739			731.2010299406022
740			743.5286920123592
741			754.9030177945406
742			764.8535998833897
743			773.4312575380876
744			780.8012075905057
745			787.126259850584
746			792.5459273013696
747			797.1866543618834
748			801.1712404838528
749			804.4819478200651
750			806.9158546029369
751			808.2574284126274
752			808.4021021764794
753			807.6041134068314
754			806.1900877887988
755			804.4145877354152
756			801.9022026943888
757			797.9519812875195
758			791.852018478133
759			782.6159790080376
760			768.9252945627533
761			749.442104766787
762			723.5452668385012
763			692.7077666823709
764			658.7830201968613
765			623.7548392778501
766			590.6171683661516
767			562.8355227239973
768			543.8096620156543
769			535.0816851898992
770			536.1629655367664
771			546.4604072155653
772			564.743533026164
773			588.1296008677082
774			613.4716403750751
775			637.8549648326652
776			659.929722216854
777			678.9921073359835
778			694.3675312461877
779			705.9728612781737
780			714.2982575050593
781			719.8574400319636
782			723.1665926888707
783			724.7474643498798
784			725.1225675523018
785			724.749648120868
786			723.7141173190632
787			721.9685921918937
788			719.4678423315438
789			716.2065295766707
790			712.2129425888444
791			707.5171258048199
792			702.2329778663492
793			696.6365451396202
794			691.0224050742299
795			685.6532269679363
796			680.6381851353898
797			676.0403556868888
798			671.9228977498431
799			668.350211234658
800			665.3875866221451
801			663.0986284586627
802			661.4299983527167
803			660.1381500085791
804			658.9620829459421
805			657.7254878541437
806			656.585737972978
807			655.7823756511261
808			655.521494136152
809			655.65855584963
810			655.8397256497876
811			655.7069374318861
812			654.8420934085347
813			652.7464310548334
814			648.9155413454474
815			642.902026847303
816			634.438345769156
817			623.2923355971877
818			609.3455128765698
819			593.3963602068565
820			576.6864518585954
821			560.4505385056447
822			545.6619183674321
823			533.0091949170047
824			523.1659337432096
825			516.5611775194467
826			513.0177135888223
827			512.2659849361938
828			513.9877052975166
829			517.5655596184948
830			522.2688689462318
831			527.3886064784047
832			532.6071869801417
833			537.9450103111694
834			543.4334292349071
835			549.0862752680371
836			554.8837691954942
837			560.8023278667996
838			566.882335198839
839			573.4581459471875
840			580.9485103682739
841			589.7303688117496
842			599.6716481649935
843			610.3006738894702
844			621.1418692928637
845			631.8371666749961
846			642.2002362467978
847			652.0583711659204
848			661.2507252534268
849			669.6563680351824
850			677.1627569265012
851			683.6643717082657
852			689.1145797630694
853			693.496148159482
854			696.794011245033
855			699.0461101119095
856			700.3483563449087
857			700.8000720356631
858			700.6473875014658
859			700.491639663604
860			700.9868283619155
861			702.6934483794457
862			705.63083387846
863			709.6240889566308
864			714.4976983272838
865			720.0703164435566
866			726.1559372618925
867			732.5663506760494
868			738.9455473854159
869			744.6488466169446
870			749.003065778705
871			751.5914161766954
872			753.0089382125417
873			754.1002388775516
874			755.6530200772245
875			757.8984885231973
876			760.7531202077199
877			764.128358240513
878			767.8871846024679
879			771.8340689729266
880			775.7699962144477
881			779.5006465215453
882			782.8440772353906
883			785.6203612343259
884			787.6881065957133
885			789.1447014253698
886			790.178874211864
887			790.972064317098
888			791.5802624250672
889			791.9554078381782
890			792.0467194991345
891			791.8397032855551
892			791.3833133013061
893			790.7328999415486
894			789.7993875290308
895			787.9274021579309
896			784.3227908016916
897			778.2302214758923
898			769.2607425987815
899			757.2268494129571
900			741.9511941852447
901			723.4984641289116
902			702.211627021698
903			678.4502190026174
904			652.9718407801222
905			627.5052355398394
906			603.9244576159746
907			583.8906505445447
908			567.882632018366
909			555.9711667272725
910			548.1674489349411
911			543.6498070783837
912			540.9813650181936
913			538.717577254107
914			535.7955230127061
915			531.7314697672565
916			526.0901634371661
917			518.7048446057875
918			510.2852139307392
919			501.7195217665109
920			493.86451131503236
921			487.3411919117342
922			482.6637801732154
923			480.3286293825367
924			480.4775227486381
925			482.9205839361002
926			487.45290692832964
927			493.60987419754844
928			500.4311523213416
929			506.9006466140269
930			511.99726190372996
931			514.6791914527049
932			513.8992669775981
933			508.6620007948718
934			498.46674212078443
935			483.08806184490265
936			462.32636659806315
937			436.6335715704802
938			407.19145793431574
939			375.22113664699384
940			342.11181411371757
941			309.63564704906975
942			279.6178558949621
943			253.66187468034266
944			232.27608611126948
945			215.63149966134225
946			203.8990302956067
947			197.2495929791087
948			195.854102676894
949			nan
950			nan
