Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:35:08
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.999022605604798
426			6.100189789489393
427			6.195893199761309
428			6.280678653188645
429			6.3564709838116595
430			6.426658993510378
431			6.49615672311576
432			6.583971865517379
433			6.71673101578129
434			6.920404494394028
435			7.1902864120639896
436			7.480460535302301
437			7.742116308184811
438			7.943555133178559
439			8.113446617059775
440			8.29376602050443
441			8.523218252461835
442			8.806307086196451
443			9.12715778124062
444			9.469632850296884
445			9.81805101663125
446			10.15740678680546
447			10.472749284469348
448			10.751948367031524
449			10.994020059319029
450			11.20073314956341
451			11.374675848397636
452			11.528286886531411
453			11.68051784301506
454			11.85029701100581
455			12.046655644090231
456			12.262320992799664
457			12.488498812992313
458			12.715607369429424
459			12.930549476169823
460			13.119247354217599
461			13.26963748988767
462			13.3979662184445
463			13.541373173661375
464			13.737212678574274
465			13.995066098460377
466			14.27321074912685
467			14.52438128532177
468			14.711688732424165
469			14.850998667948074
470			14.974900560041167
471			15.115067310495444
472			15.287710112289757
473			15.496235043826898
474			15.743604206275778
475			16.02353243848183
476			16.310424424203198
477			16.57626534202198
478			16.796993190160848
479			16.97162235319996
480			17.107517598429595
481			17.211936835965666
482			17.289724119397533
483			17.343469399867217
484			17.37571164470226
485			17.39921972325973
486			17.451101334189595
487			17.572005668831533
488			17.793336468033896
489			18.08398374622934
490			18.386942954173037
491			18.646694463458747
492			18.847690905281162
493			19.01665892693228
494			19.182338054663806
495			19.362932257730208
496			19.547869963072298
497			19.721711788913904
498			19.871401036594136
499			20.002714607902483
500			20.130374651542525
501			20.26888765856495
502			20.423882563752834
503			20.590310973897775
504			20.762491124698805
505			20.935454658211793
506			21.106485789973494
507			21.27331223765315
508			21.43347783364975
509			21.58280971684866
510			21.716199308462873
511			21.828568498431995
512			21.916601890880187
513			21.979404732531776
514			22.016258085333842
515			22.034677571140765
516			22.07241401834745
517			22.17415591972306
518			22.379937737072613
519			22.677879155357612
520			23.023617104675946
521			23.372559848100604
522			23.696948036592783
523			23.99551629389476
524			24.269326148941545
525			24.523694134739124
526			24.782173788402226
527			25.073203588875145
528			25.422229541886136
529			25.81427608106076
530			26.205338287274685
531			26.5509914517156
532			26.827335675162804
533			27.047638169330288
534			27.229082858228907
535			27.387641769571186
536			27.533209206228953
537			27.673778239323557
538			27.81707472325402
539			27.96639580659574
540			28.12138931238446
541			28.28158314411264
542			28.44473047911768
543			28.60487387364094
544			28.75559027010089
545			28.894763749742268
546			29.045626552992836
547			29.240652980617824
548			29.510263990381073
549			29.841855653153377
550			30.182165516176
551			30.476399193457443
552			30.68917244417709
553			30.832113166696292
554			30.923827314337444
555			30.98396808899205
556			31.03944702044404
557			31.120249542846306
558			31.25518754967232
559			31.44147519377404
560			31.642103350431665
561			31.818365853954546
562			31.94296442066519
563			32.020696248231005
564			32.0619617098931
565			32.07870256189262
566			32.095495513576424
567			32.14310618344452
568			32.25144975739686
569			32.41907814692043
570			32.60563777393578
571			32.768353795427764
572			32.87256156080026
573			32.91014815293207
574			32.878425803044614
575			32.77745431873871
576			32.63406318914464
577			32.49017736475978
578			32.38704470252983
579			32.32538110488402
580			32.24836700236625
581			32.09480398953842
582			31.815919376349914
583			31.410283069447306
584			30.88773832413152
585			30.260351169805293
586			29.566074530731317
587			28.85958496766419
588			28.195442586327847
589			27.601225162648326
590			27.06072903121265
591			26.553745753187638
592			26.059878268816266
593			25.557895096056406
594			25.026334089667472
595			24.446156211199416
596			23.832269701609214
597			23.22458238242045
598			22.66338893829059
599			22.169091042555014
600			21.72524748193024
601			21.31142388727201
602			20.9102972169925
603			20.520473155369864
604			20.14564125004971
605			19.790442610211166
606			19.47562931715177
607			19.235409014926855
608			19.104211328918304
609			19.08468932728365
610			19.112453861478077
611			19.114613473390666
612			19.030132693052337
613			18.8680005925628
614			18.66282337880077
615			18.448934642883078
616			18.25423120708777
617			18.1005453164479
618			18.00941074475411
619			17.98366511614133
620			17.98133169832102
621			17.953858441098404
622			17.860133488534004
623			17.709578626304783
624			17.532632388313026
625			17.35945371986415
626			17.211329384029547
627			17.100168274880495
628			17.037414667015813
629			17.024953134141136
630			17.03872900032103
631			17.05033027152749
632			17.033153100013312
633			16.974666339010362
634			16.86893495057825
635			16.71083843786042
636			16.519765837832683
637			16.34399840113433
638			16.233464164956107
639			16.21368809078883
640			16.235599264274537
641			16.235922720485423
642			16.158302109613963
643			16.007829508354796
644			15.821765825716131
645			15.636926564140458
646			15.461489785648338
647			15.26622477199986
648			15.019381856872428
649			14.706866447843508
650			14.375005504393013
651			14.083040928117418
652			13.884114031397898
653			13.769846180523295
654			13.696219001014994
655			13.619006794277716
656			13.505270025359222
657			13.338292391756983
658			13.10261462643278
659			12.7997342724682
660			12.495614083822554
661			12.271533876850427
662			12.199483632054205
663			12.245753780673638
664			12.30951557064479
665			12.289888053417695
666			12.149261450170712
667			11.94933547559231
668			11.76049908798038
669			11.640364051982436
670			11.593088913003491
671			11.608856162711902
672			11.676262376309284
673			11.763704687847623
674			11.825658838005822
675			11.816698012795268
676			11.720462292863909
677			11.569983692745483
678			11.40309388700357
679			11.249409839277265
680			11.10112945474182
681			10.939801912052548
682			10.749035772235544
683			10.541528893937828
684			10.351515943234745
685			10.213451429914896
686			10.133926826277376
687			10.06876042900166
688			9.96837774698334
689			9.79296127706096
690			9.550541076998787
691			9.263790648339498
692			8.956090708133747
693			8.66170256197366
694			8.423448530773612
695			8.284089116261395
696			8.251480455873134
697			8.26598243777356
698			8.260240828105434
699			8.176767141448032
700			8.009526613785741
701			7.76920432188143
702			7.4672247995486245
703			7.127213577259431
704			6.782883282318462
705			6.46815122465147
706			6.2029388353236135
707			5.978775617302022
708			5.783753578624222
709			5.602588627530066
710			5.401516146589583
711			5.140480258982471
712			4.783083922458445
713			4.3578956192751575
714			3.9492474942382354
715			3.6429674146038575
716			3.4733534297267994
717			3.3664097176363703
718			3.2344693634328134
719			3.00627848329394
720			2.703547422272142
721			2.3806796142176077
722			2.0905824972144527
723			1.8578765736791751
724			1.682290522553347
725			1.5626563629507875
726			1.4893589337057176
727			1.4346391212079919
728			1.3683881729727039
729			1.2693801736297214
730			1.1676598479272042
731			1.1116268279487862
732			1.1456001930391693
733			1.23667799388235
734			1.283219048169363
735			1.1815985891896486
736			0.9053438506150726
737			0.594922330925031
738			0.41260568687881627
739			0.48550607210603536
740			0.7372749376548914
741			1.018547303809362
742			1.1855821091561085
743			1.2017790567940998
744			1.1256637136629883
745			1.0189905709475375
746			0.929948405669399
747			0.8776053674626926
748			0.8772611356190763
749			0.9359979833736957
750			1.0140347871966215
751			1.055002644759573
752			1.0060160737439625
753			0.8779636190319815
754			0.7373769170219866
755			0.6524400552840457
756			0.656582753068556
757			0.7103998667966629
758			0.7653216974903406
759			0.7790499259894116
760			0.7439059640813486
761			0.6640919851408997
762			0.5450618856355206
763			0.4136903030139125
764			0.3149334157498144
765			0.2941061701534445
766			0.36776542108389626
767			0.4946026194512628
768			0.6263710324710481
769			0.7180394779589315
770			0.7414417203925127
771			0.6739216481336884
772			0.4976221070133742
773			0.2712656330254916
774			0.11509236907243077
775			0.15030803492563952
776			0.41181244076276463
777			0.7706090163631
778			1.079379874400335
779			1.219333995261654
780			1.2111226458116657
781			1.117937614829369
782			1.0014095667624803
783			0.9004928646261708
784			0.8371046581488334
785			0.8324415224474436
786			0.88108990736785
787			0.9307744770917386
788			0.924452467793985
789			0.8296342016155702
790			0.7234826195549038
791			0.7137593784986491
792			0.897368961896074
793			1.2327211576322594
794			1.582683489937098
795			1.8092804329815015
796			1.843914228888736
797			1.7292812071113022
798			1.5181045579541843
799			1.2687405135222003
800			1.0620579728910693
801			0.9845491310404509
802			1.1097064263125136
803			1.367444880697114
804			1.5985100064281046
805			1.6447028383696842
806			1.4654855016672388
807			1.189155306958036
808			0.9570553452585522
809			0.8730486878003798
810			0.9098107336071464
811			1.0113305826984595
812			1.122481160565238
813			1.1964283472583472
814			1.190876615445878
815			1.0651814294156616
816			0.8369897276226214
817			0.5973862367070363
818			0.442115500484287
819			0.43050367041979254
820			0.5125441310710135
821			0.6177982962916896
822			0.6818458507382518
823			0.6873804386254024
824			0.6392894368423225
825			0.543615605199042
826			0.4338410106651814
827			0.3732163340469694
828			0.42633620412156403
829			0.5983029424018281
830			0.7439935748503319
831			0.6949386033402281
832			0.32684992725014983
833			-0.2010883846973193
834			-0.6177263805482791
835			-0.6646528980537024
836			-0.339931118737148
837			0.12365943104984697
838			0.48522769401428256
839			0.5895827452660266
840			0.4602554643141205
841			0.14313507630004246
842			-0.29908474537030805
843			-0.7169808660427908
844			-0.9332315773049087
845			-0.7866795694858498
846			-0.35115837248351917
847			0.12215361125844007
848			0.3796411530995203
849			0.3158451000479425
850			0.07601786213720695
851			-0.1703559773763455
852			-0.2947441506659656
853			-0.33505323939698034
854			-0.37146745321642083
855			-0.47812244440857965
856			-0.6644167186356542
857			-0.9004872406393134
858			-1.1549070391745402
859			-1.35332994550971
860			-1.3635282335366066
861			-1.0492248970364346
862			-0.3650785382942708
863			0.45007561332609436
864			1.102043597794569
865			1.3343346773654234
866			1.1868661017017568
867			0.839687440045238
868			0.47146785819748505
869			0.20484271241672442
870			0.10340791543761091
871			0.22769915674746574
872			0.5702325142012629
873			0.9630152947861993
874			1.2149130510045787
875			1.1698871905476775
876			0.8729363053994114
877			0.44051648826838624
878			-0.011091354441808721
879			-0.36977954006159675
880			-0.5267954323627996
881			-0.37495796632509204
882			0.0654221957171385
883			0.5500600891407463
884			0.811955381895491
885			0.6734859196135285
886			0.32416695758871583
887			0.04776870291124739
888			0.10016420757426747
889			0.4457785443936183
890			0.8755163056502008
891			1.180878159961537
892			1.2640581412719085
893			1.1698539214078822
894			0.9525035323077959
895			0.6951096198391764
896			0.5638721757667472
897			0.7398542085601865
898			1.3539646684609297
899			2.188931537677792
900			2.8798122169220397
901			3.0761301279305093
902			2.7288977762491777
903			2.0682519302801796
904			1.3344498836532754
905			0.7146698129734219
906			0.29030154820603676
907			0.13019490143995643
908			0.2628687853536643
909			0.5309535427696596
910			0.7235588518054792
911			0.6483597200085176
912			0.32928080903217516
913			-0.07006105923890595
914			-0.3853250372680484
915			-0.52260466974215
916			-0.48425360609120743
917			-0.27959209588346795
918			0.03691793597229604
919			0.2752934648970518
920			0.2202254724291481
921			-0.2971778728193235
922			-1.1171564077501306
923			-1.9380991231799118
924			-2.4682656854620877
925			-2.6236971115879566
926			-2.511793425958187
927			-2.24726442564496
928			-1.965242948744617
929			-1.8404277443193273
930			-2.052049691237451
931			-2.669680601657265
932			-3.285067009624511
933			-3.359842115105057
934			-2.436375508443211
935			-0.910368000822318
936			0.30989823573640624
937			0.3323084290134632
938			-0.9163915120591517
939			-2.4905293481427777
940			-3.381465374899517
941			-3.0048827415912798
942			-1.8968146232847067
943			-0.7760547709269716
944			-0.26980993734427483
945			-0.45589079503680663
946			-1.2081844646431945
947			-2.40024137293875
948			-3.905611946698785
949			-5.5978466126986115
950			nan
