Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:29:47
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.341165104914319
423			1.3688885811477751
424			1.393232189569529
425			1.4141481908105555
426			1.433988211357243
427			1.4552511540069397
428			1.4802495027720384
429			1.5107027347617843
430			1.5482126768614222
431			1.5942499913466015
432			1.6490733413049699
433			1.7122861939095233
434			1.783439862844052
435			1.8601660430197267
436			1.9375176182455907
437			2.0103664169739224
438			2.075605664007937
439			2.1372597415037142
440			2.200924797959028
441			2.271706101937219
442			2.3495753300684896
443			2.4314453431978387
444			2.514215384164611
445			2.596228335743296
446			2.6779655400764346
447			2.7600811698568775
448			2.8426852634106945
449			2.9237377047888966
450			3.000667355514285
451			3.071147493560356
452			3.1357895996523233
453			3.1971478000576465
454			3.2577966346369656
455			3.319304600775244
456			3.381582880103576
457			3.4443879930276697
458			3.507368079024995
459			3.5696874526615097
460			3.6303754713132976
461			3.6885178281577575
462			3.7439920642230105
463			3.797260121872134
464			3.8488006450350793
465			3.8994025740540605
466			3.950428049382819
467			4.003301137462818
468			4.059248248564904
469			4.118490888342672
470			4.180931994397556
471			4.246454580880034
472			4.314610163747033
473			4.384675717997455
474			4.455921172569715
475			4.527812919198906
476			4.6002276036974985
477			4.673093275497422
478			4.745741553276904
479			4.814022119334782
480			4.872524688274359
481			4.91613835803368
482			4.945893710214787
483			4.968556353835322
484			4.991108548256627
485			5.019648503567347
486			5.05817111310172
487			5.110365220925126
488			5.179216472857855
489			5.2629557931681035
490			5.357844595633199
491			5.4600676011518905
492			5.5640151282610955
493			5.662179764544148
494			5.746967366830069
495			5.813677525301406
496			5.8655134223836844
497			5.907015250064114
498			5.942847148814866
499			5.97865299335283
500			6.02054199505487
501			6.0744899660893905
502			6.141991407310452
503			6.219150999525607
504			6.3017538487210345
505			6.386310548949937
506			6.471622415626422
507			6.556941777113577
508			6.641199844258552
509			6.720329978455852
510			6.788631504104043
511			6.8405373364997955
512			6.877110769898214
513			6.9085202489541695
514			6.945594820858245
515			6.996567703200739
516			7.060140888467975
517			7.1328293676863055
518			7.211450799115378
519			7.296199032964485
520			7.389380381869628
521			7.4933029010247685
522			7.608358680548345
523			7.731924104950215
524			7.861110696195887
525			7.993054642006911
526			8.124997847863668
527			8.25421053667735
528			8.378160217003337
529			8.496979228149327
530			8.612713697232447
531			8.727420137698733
532			8.840157051975748
533			8.944554029369657
534			9.033668554165635
535			9.103296749461403
536			9.162969158670489
537			9.226512721746785
538			9.30700131405884
539			9.404973099169442
540			9.510636610480272
541			9.613920570251432
542			9.709296802778848
543			9.800735910638709
544			9.89340041612995
545			9.991929312782199
546			10.097880548652208
547			10.211688707849197
548			10.333582860168983
549			10.459547858161553
550			10.581557768535484
551			10.691442277892248
552			10.785086117897231
553			10.868195499718226
554			10.947934445738568
555			11.03050458459885
556			11.11543733353808
557			11.199439272963177
558			11.279327575918229
559			11.355140150784177
560			11.430403260401802
561			11.508815173289998
562			11.592101719749099
563			11.676439377975795
564			11.757035829537044
565			11.829379240026055
566			11.8912569456631
567			11.941582472692204
568			11.979464702012226
569			12.01060370042025
570			12.048875763726276
571			12.108664949115084
572			12.19829761876104
573			12.306268015564454
574			12.417018210498247
575			12.516337868486035
576			12.603146284317631
577			12.683766569678898
578			12.764480017615703
579			12.845581938030127
580			12.918870484223138
581			12.975497111709057
582			13.006708404537697
583			13.004113391233947
584			12.959407406592733
585			12.865599689685741
586			12.731001485236334
587			12.573809548821949
588			12.41232547092556
589			12.260729175231319
590			12.126512782163848
591			12.016556665802439
592			11.93733625148879
593			11.893535550102099
594			11.889343363564304
595			11.927972759951931
596			11.9989672378272
597			12.081803701010319
598			12.155801820548465
599			12.208142490494877
600			12.24056599680221
601			12.256390621243437
602			12.25991171987956
603			12.260426869914276
604			12.26883017353623
605			12.295274726128975
606			12.337326542688125
607			12.382039159579715
608			12.416175795697107
609			12.431866793149144
610			12.432566056730797
611			12.423163548099158
612			12.40916687622727
613			12.3997316353882
614			12.405347965263516
615			12.435925296004573
616			12.489305286493101
617			12.55195961590946
618			12.609924974123858
619			12.651641927707898
620			12.67131309527479
621			12.663986523710948
622			12.626568894457828
623			12.568590695443318
624			12.504832607419011
625			12.449734072156062
626			12.408606284603218
627			12.377111911236362
628			12.350457528987219
629			12.327978942882847
630			12.320216186993344
631			12.33959140033008
632			12.395616020108339
633			12.475147654895338
634			12.554425687279512
635			12.610214369979543
636			12.637761874789298
637			12.654105500252735
638			12.67752980743471
639			12.717276516258712
640			12.75494498453803
641			12.766871095331924
642			12.732554060766814
643			12.65958854130747
644			12.57027743028675
645			12.486681286307867
646			12.416244168545363
647			12.347316760255792
648			12.266963608808938
649			12.167406954529248
650			12.058520383429176
651			11.953950408575544
652			11.866321502142366
653			11.797951607145391
654			11.74518788719069
655			11.704326272257399
656			11.67273886363582
657			11.649344699014565
658			11.63318267862082
659			11.624960642539769
660			11.631731289301571
661			11.662054868429657
662			11.722626870830716
663			11.798925604631231
664			11.862956473010168
665			11.886829057641123
666			11.862471351431715
667			11.812918032850748
668			11.763925509772426
669			11.734987308772572
670			11.719396276035614
671			11.703594742056254
672			11.67553251725431
673			11.642360644973998
674			11.624463599861357
675			11.64224480859259
676			11.697174459029181
677			11.75855042439517
678			11.792544233985856
679			11.771510240723986
680			11.695966349593215
681			11.57444525739823
682			11.4156023111558
683			11.229816605977929
684			11.028743446229445
685			10.824025251290884
686			10.623136666396752
687			10.425957646908314
688			10.231561490925978
689			10.0422982587368
690			9.876587014636211
691			9.757764640091926
692			9.706727214221882
693			9.706599602070396
694			9.710787693353252
695			9.672118881296376
696			9.570109511276423
697			9.435885640054646
698			9.306471779720379
699			9.211520809725931
700			9.142239673622507
701			9.077342342455307
702			8.99668210730862
703			8.899250219890767
704			8.79986011983399
705			8.713691447329165
706			8.640397278262808
707			8.54813362415491
708			8.401243053539698
709			8.17125470822363
710			7.869036511386343
711			7.5188483471365295
712			7.144147698926472
713			6.75396651498978
714			6.344954473362096
715			5.913399130076514
716			5.462115660251564
717			5.007637532026997
718			4.568230020305261
719			4.162826744336967
720			3.8141468591860446
721			3.5462407938912612
722			3.3808133801616407
723			3.2962354186734326
724			3.2327448043827522
725			3.129458490528708
726			2.9578901368707635
727			2.7591392629468547
728			2.583316745757989
729			2.471492781150802
730			2.4125558685273045
731			2.3767134414662805
732			2.3353197723868866
733			2.281755192744498
734			2.2290067969484046
735			2.190702344291628
736			2.172326649868494
737			2.161744956317598
738			2.144521204389151
739			2.109353581824818
740			2.063077509210341
741			2.019037359422552
742			1.990062224756337
743			1.9791690209351687
744			1.980662836986475
745			1.9885558653850604
746			1.998606465594122
747			2.0103213790355197
748			2.0236924213726617
749			2.0385001188280416
750			2.0533200260268045
751			2.066301185567769
752			2.0752015610715087
753			2.0706677342275563
754			2.0371415778029585
755			1.958935541903304
756			1.8331198913212106
757			1.6835014919632554
758			1.5372513825040603
759			1.4178220091655336
760			1.3281381713109977
761			1.2640800127966718
762			1.2219272985065932
763			1.204966661873487
764			1.2223993300983818
765			1.2835347469638698
766			1.3870143901537497
767			1.5100142597602308
768			1.627136599944365
769			1.7178865452915697
770			1.7874839510611193
771			1.8495501990278143
772			1.9166874628839123
773			1.98514787720843
774			2.038049346382197
775			2.058293286986924
776			2.0460532283397437
777			2.0343027336429733
778			2.059681949951634
779			2.147072462492573
780			2.2638787873845194
781			2.3599705553126893
782			2.388632332425863
783			2.3524864464118185
784			2.2912237905236896
785			2.2451998581004466
786			2.2340874655349223
787			2.2411361818982782
788			2.2458901005330123
789			2.2319555370718605
790			2.2010804498363954
791			2.1600752477869976
792			2.116294699448487
793			2.084033720284092
794			2.0823749712074693
795			2.1301540665603595
796			2.2236529832963576
797			2.322973715023504
798			2.384958678248185
799			2.3807075361422845
800			2.3382995833996736
801			2.3000466944863005
802			2.3042186120134582
803			2.344441254524719
804			2.38661425876469
805			2.3966906226275597
806			2.36369873724168
807			2.3097785201344663
808			2.259628056645705
809			2.2262577020926715
810			2.1817683858145114
811			2.0893155317843553
812			1.9190722004456506
813			1.7070580953355756
814			1.525329664923894
815			1.4445959987140542
816			1.473264367936051
817			1.5412518735281948
818			1.573485461068237
819			1.5195420220822835
820			1.4030008029716245
821			1.2612705176391696
822			1.130391717809203
823			1.0356943142816726
824			0.9974628108545334
825			1.034782785689704
826			1.135448390715095
827			1.253306040820678
828			1.3405391048564208
829			1.3648565298243553
830			1.3331712316719728
831			1.258488818007203
832			1.1553547156131894
833			1.0481939817655614
834			0.9653339317875363
835			0.9336063368872742
836			0.9501797916208047
837			0.9850761892509144
838			1.0074009995977768
839			0.9996226045314123
840			0.9720768312409371
841			0.9385857629793657
842			0.9115265539650976
843			0.8958189331716104
844			0.8939837731140519
845			0.9075506814166242
846			0.923667084048554
847			0.9186263405941295
848			0.8687681047562307
849			0.7745443620955527
850			0.6772102875242019
851			0.6219648307865128
852			0.6394878135524161
853			0.7014502579408989
854			0.7645341851094831
855			0.7879146461995761
856			0.757449356448998
857			0.6751784327452042
858			0.5440685404463608
859			0.39671681467958503
860			0.3056805444532993
861			0.34632014070349526
862			0.5481398462577365
863			0.7973419411788761
864			0.95221291652842
865			0.8937945240725264
866			0.6820214753768847
867			0.4614034141206271
868			0.3723464363265213
869			0.43864275153147175
870			0.5612155546301626
871			0.6353292722016289
872			0.6116033808272204
873			0.5712810231747706
874			0.6144383364839805
875			0.8119220515894027
876			1.0671460919300688
877			1.2240113610134
878			1.1375281167482534
879			0.8414580435090473
880			0.5132693162593673
881			0.33320208899564696
882			0.36967823804302585
883			0.49468006482874416
884			0.5602670623353699
885			0.4662912129894669
886			0.30892099649620425
887			0.23472510104092545
888			0.37242236254179256
889			0.6642501853422187
890			0.9414198218492217
891			1.0368926420332252
892			0.9066849689939851
893			0.6653419041720005
894			0.4378352837712062
895			0.3131605088919554
896			0.2767416569618004
897			0.29547775749872934
898			0.33406871696457463
899			0.34194762550431723
900			0.2620726080864539
901			0.04285974341030278
902			-0.2571075547401304
903			-0.4772508822222261
904			-0.45405573568659074
905			-0.14482412914534618
906			0.25235081127558473
907			0.5108328831441696
908			0.46535075788896874
909			0.23346906666451075
910			0.014186003639593532
911			-0.01160303319135135
912			0.12610413813356264
913			0.2610776716107176
914			0.22828304648121783
915			0.014450021821610455
916			-0.18628095922050625
917			-0.16489924589287183
918			0.17898553169917242
919			0.619671727651749
920			0.8705180754603619
921			0.6953760515373478
922			0.2156056698186533
923			-0.29312731783272467
924			-0.5656660628897227
925			-0.5583282779839293
926			-0.43140162810135885
927			-0.3521848921297328
928			-0.4161628300412068
929			-0.5796936596269826
930			-0.7831991641754655
931			-0.9630295533055002
932			-1.037793678083639
933			-0.9212693615457207
934			-0.5461413198701184
935			-0.04492207974008766
936			0.329842709569945
937			0.3311766838803024
938			-0.03307924821560861
939			-0.4380094489948752
940			-0.5391807253547942
941			-0.16491643924131866
942			0.4003266827582469
943			0.7976837429671207
944			0.7343377998125761
945			0.3136688495141024
946			-0.21388365918537372
947			-0.5976374707913025
948			-0.5869103298091344
949			0.06898001925568056
950			nan
