Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:56:56
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.243916657001294
425			3.235994731948304
426			3.226336236598502
427			3.227075949570577
428			3.2471800326596014
429			3.2855351288486054
430			3.3390281444569325
431			3.4047851037348007
432			3.482141550245256
433			3.57162747391851
434			3.6736947509215727
435			3.785025773694377
436			3.8972390195790516
437			4.001597416944824
438			4.093067801528105
439			4.179683791462328
440			4.272359032308402
441			4.381114886820557
442			4.50664127945795
443			4.644068060733987
444			4.788439362749303
445			4.934176536761749
446			5.074778410694175
447			5.203669254160166
448			5.316626856269345
449			5.418728970101248
450			5.517350156195638
451			5.619214343197432
452			5.723224020489324
453			5.823110392351999
454			5.91258386775798
455			5.990418960888501
456			6.063732598441752
457			6.140420223665657
458			6.226073529607701
459			6.316000003828595
460			6.402638477398681
461			6.478934386742281
462			6.544954960738012
463			6.606023469578269
464			6.667566794679486
465			6.733066385466719
466			6.8024099603698165
467			6.8750969871239995
468			6.951168051494812
469			7.033414839835585
470			7.125501173765513
471			7.230746073336763
472			7.346688541395101
473			7.466080672464964
474			7.581549797671073
475			7.688844217620445
476			7.790229448785482
477			7.888787595462389
478			7.9861716678468975
479			8.07569168793845
480			8.147638697931535
481			8.192751600769348
482			8.210988457008023
483			8.210916341662035
484			8.201438303667878
485			8.193240603320255
486			8.201252090599995
487			8.24101894593459
488			8.32465852805808
489			8.441103990513607
490			8.569685077928398
491			8.690193771809549
492			8.794990905250476
493			8.88972992576242
494			8.98069701230114
495			9.070734219649678
496			9.153276739632522
497			9.22016845403002
498			9.265281104442135
499			9.29851537956929
500			9.337385110907674
501			9.399056069372259
502			9.487726176796807
503			9.59199649774824
504			9.699543351996121
505			9.800214701017143
506			9.89071544339411
507			9.969100518565055
508			10.033629636581152
509			10.084474179825678
510			10.122847525406472
511			10.150001750279142
512			10.168435505992193
513			10.182359299362748
514			10.196107877186344
515			10.215412698021899
516			10.251133590264544
517			10.31530712005265
518			10.418449803027293
519			10.554122298075336
520			10.705276089356557
521			10.854845077820805
522			10.994832988829385
523			11.131519340499947
524			11.272437461262758
525			11.422590696267788
526			11.576138848635763
527			11.724337183454532
528			11.85902872704564
529			11.979996135090959
530			12.092724026096036
531			12.202778825871558
532			12.311633808960787
533			12.413350214898854
534			12.501208194566683
535			12.570454171746098
536			12.626195534122957
537			12.676624372648899
538			12.729580924262725
539			12.787042253375839
540			12.846154074994276
541			12.903936730412111
542			12.960417672509394
543			13.021911663144449
544			13.09552240432696
545			13.186480775418929
546			13.288995813090375
547			13.393257937335715
548			13.489763096000706
549			13.575489206376169
550			13.653539647709461
551			13.727252273451782
552			13.79820918429045
553			13.863739978287077
554			13.92054305063611
555			13.966255088608502
556			14.005015945725036
557			14.043719568659105
558			14.089072072274574
559			14.142505335784342
560			14.199738753042812
561			14.256206415170505
562			14.30755170225422
563			14.350006817976983
564			14.379906761862658
565			14.394043471244112
566			14.392954472829992
567			14.37901197464337
568			14.354632272355216
569			14.323338686580481
570			14.29002777935149
571			14.259681005320594
572			14.23469942798351
573			14.209036239970203
574			14.17491853370443
575			14.125135232274854
576			14.05794918411218
577			13.974709991908174
578			13.876730506396898
579			13.76190334411439
580			13.623266068567784
581			13.453486743070727
582			13.246764332022625
583			13.003130609478257
584			12.724006274086022
585			12.411479409799954
586			12.075410610260672
587			11.730681721264853
588			11.392169087013265
589			11.06865425776238
590			10.759029390764262
591			10.461282041297304
592			10.174044024530511
593			9.898797236096344
594			9.637811432506995
595			9.393063275667654
596			9.162422861956454
597			8.940736115637035
598			8.72281918182081
599			8.507639494563776
600			8.301852889915539
601			8.112948498770335
602			7.946853692265583
603			7.801500269686013
604			7.6722681378934645
605			7.554658083534682
606			7.446241135667227
607			7.3463173485420485
608			7.254238136054253
609			7.169073148571668
610			7.089297571450628
611			7.013311199855992
612			6.940183205118603
613			6.872936267879027
614			6.816039384281566
615			6.773683332008709
616			6.744252296681768
617			6.720659624908395
618			6.695612246045852
619			6.663840920384783
620			6.6249274969404786
621			6.579165593301991
622			6.527212504761899
623			6.472195617863452
624			6.418269620651404
625			6.369412885222883
626			6.325027749464682
627			6.279679697349552
628			6.227709436051171
629			6.167986587890811
630			6.111669513292473
631			6.0719808552485
632			6.059559427270714
633			6.064934243101623
634			6.069208519120477
635			6.053894814444143
636			6.015128318508836
637			5.96628160120845
638			5.921714887593149
639			5.890293899749922
640			5.86408863836036
641			5.831970974538093
642			5.7841542989047126
643			5.722766852301542
644			5.656174412323534
645			5.592658634980597
646			5.535036663296706
647			5.478987405785019
648			5.419708853177588
649			5.353637129555977
650			5.281445664314813
651			5.204713599315978
652			5.124819539482812
653			5.041119822509511
654			4.951799246055102
655			4.855110209824795
656			4.753350068511417
657			4.6546305746039165
658			4.567513966524943
659			4.499104703423462
660			4.450965161496127
661			4.423340907000945
662			4.415802853313439
663			4.420245728059279
664			4.423689883126387
665			4.413230980778687
666			4.385470253254224
667			4.351928735028092
668			4.325432892630874
669			4.314843849035756
670			4.312433765324493
671			4.306137398281859
672			4.285276475547879
673			4.256838916821061
674			4.239988127608113
675			4.253926501813127
676			4.302116639655166
677			4.361275289799911
678			4.405520173408647
679			4.413832525304812
680			4.387347506814819
681			4.333504850100302
682			4.259668528381789
683			4.1721264411741235
684			4.076369796628879
685			3.9778916575788648
686			3.884185785765486
687			3.806391698963956
688			3.7560361428185858
689			3.739342372329112
690			3.73652570918442
691			3.719841911370218
692			3.663346157459088
693			3.568956641413869
694			3.4605146085811214
695			3.362352140259043
696			3.286748460931354
697			3.2226756057233312
698			3.1564418394820306
699			3.0758972291793425
700			2.9769329404937936
701			2.8580530869410676
702			2.718797964729827
703			2.575989425712103
704			2.4607367385853562
705			2.4043970354232376
706			2.412517306535466
707			2.4382862947461543
708			2.4285535745907056
709			2.3418671637581894
710			2.200811510124492
711			2.049770754925654
712			1.9309272663624224
713			1.847101837241858
714			1.7673289464108726
715			1.6596692152156767
716			1.5123258352183853
717			1.3558331568316873
718			1.2260694451271357
719			1.1498544703940337
720			1.1027002354400872
721			1.0420751426623949
722			0.928166064552974
723			0.7717188701678854
724			0.6279701302895755
725			0.5534772326765962
726			0.5693289427753698
727			0.6204299059830573
728			0.6418189366075876
729			0.5832760764937971
730			0.47966591448216234
731			0.3963133373962279
732			0.39534549746343434
733			0.4779909862259857
734			0.5912688045940898
735			0.6804174348277504
736			0.7114893500379847
737			0.6955740039344539
738			0.6496431546220688
739			0.5905610919164525
740			0.5345702090847224
741			0.4976897178867057
742			0.4945017651928057
743			0.512668711383664
744			0.5159519492119451
745			0.46744703687458355
746			0.35968804745599936
747			0.24840277997151783
748			0.19749686830352156
749			0.25387719203716425
750			0.36750770720427994
751			0.454038430110368
752			0.433984957934747
753			0.31717722677896004
754			0.19137228747275972
755			0.14662063836191838
756			0.22093431292329388
757			0.34326813445199883
758			0.42885463988787753
759			0.41252899542547433
760			0.33733823934732104
761			0.2834654424237329
762			0.32611942102598646
763			0.45407583304208926
764			0.5831509227521309
765			0.6272317672661324
766			0.5498017169657328
767			0.4141389362279487
768			0.2954871976173336
769			0.25467135525043594
770			0.27689179926089164
771			0.3226408567458684
772			0.3538403302037522
773			0.3554595967900226
774			0.3309824940207409
775			0.2845255152870398
776			0.23244568184864042
777			0.21434498418311942
778			0.2724238743760233
779			0.4310769352301558
780			0.6276618147386464
781			0.7729832641646078
782			0.7846709160221518
783			0.6789278956808306
784			0.5460178020489114
785			0.47735917780052484
786			0.5080067815849751
787			0.5737558781829512
788			0.6003036858687122
789			0.5354829216353922
790			0.4259821207464052
791			0.3460756721244031
792			0.3629958643803495
793			0.4541411911823262
794			0.5349372014107847
795			0.5205695990477871
796			0.3914699331549595
797			0.23273551236609502
798			0.1388933376943674
799			0.17568923146246285
800			0.2938439347113912
801			0.41534680497891885
802			0.4696074090586633
803			0.46798873052405265
804			0.4727513535791996
805			0.5457596009832192
806			0.6918545154635022
807			0.8340528421950042
808			0.8890497916398645
809			0.8042169073252488
810			0.6342991213137251
811			0.45752028770955105
812			0.34533356145909067
813			0.3056624728507872
814			0.31166187192007216
815			0.3361035126049387
816			0.35073055330190733
817			0.32599028911732797
818			0.2322661778550662
819			0.06750095215558054
820			-0.08762611543778243
821			-0.1369740513086017
822			-0.002390208990547271
823			0.25345665833889885
824			0.501561778881808
825			0.6164102123690484
826			0.5762653924190941
827			0.47197881177608997
828			0.3999342003512079
829			0.41173393850865414
830			0.44590206455156933
831			0.4233891034326999
832			0.2836737786084238
833			0.08511354803437025
834			-0.06697938858110675
835			-0.07298202311307521
836			0.05233377029640773
837			0.18950592417919224
838			0.2156772503111261
839			0.08159834692015436
840			-0.1084761493973629
841			-0.23108803392222932
842			-0.1922000975150753
843			-0.049619872135683654
844			0.09000067321707925
845			0.12825468267142714
846			0.08683817249318539
847			0.07808740939672196
848			0.21523203288461296
849			0.5086765000738089
850			0.7948232092296108
851			0.8932566345441523
852			0.6841648693942806
853			0.2940419008858921
854			-0.08805339006242714
855			-0.28923518099616885
856			-0.3097163097217359
857			-0.2546898377306286
858			-0.22905395337704507
859			-0.2628778130232131
860			-0.28531487184590254
861			-0.21840331112438774
862			-0.01914473249630655
863			0.24619747780339463
864			0.4900753058495181
865			0.6339447610570789
866			0.6700479627583222
867			0.62409246373538
868			0.5223024842039218
869			0.39894658282839557
870			0.29676915222780625
871			0.25876280587337824
872			0.2846794483867746
873			0.2722340444199239
874			0.1044301269665151
875			-0.2953916469929109
876			-0.7728302349959473
877			-1.0913555211895458
878			-1.0306306856281258
879			-0.6307831187914804
880			-0.14133936586500775
881			0.18386798309579241
882			0.23089521279506867
883			0.13155191109114406
884			0.04257184919964567
885			0.08022637622041523
886			0.19457995239709364
887			0.2930268499589876
888			0.2941067788329462
889			0.23279842885828594
890			0.21340520368583377
891			0.3378270431232071
892			0.5811143597983718
893			0.7549003282232829
894			0.6601480239424857
895			0.2132897598110968
896			-0.33682172896675366
897			-0.6818760886902618
898			-0.5757950699512262
899			-0.20452995556189274
900			0.06273552042729023
901			-0.12311071687331161
902			-0.6944396304616642
903			-1.1977954257332721
904			-1.1673930066271956
905			-0.43175373369142894
906			0.5940390248074536
907			1.4253715761751886
908			1.68307764903588
909			1.4740071687870961
910			1.0449428707288442
911			0.6312887467270079
912			0.3357945938773237
913			0.17551873796295872
914			0.1640060837519416
915			0.22390864583722508
916			0.15365845405086315
917			-0.25716003668295623
918			-1.0685478912666873
919			-1.8889426115392636
920			-2.242394131178012
921			-1.750581129808992
922			-0.7264323196002541
923			0.2187703029017465
924			0.5015911235415585
925			0.11676021206125678
926			-0.40852296043289615
927			-0.5299484719287023
928			-0.03365342309599982
929			0.6540443472334213
930			1.03349664755933
931			0.755388112663795
932			0.1254593310485677
933			-0.37217530134599613
934			-0.3075250932441377
935			0.1773277095592324
936			0.5966665052053522
937			0.47181030023518367
938			-0.2614408513407299
939			-1.151539024790525
940			-1.715041340041934
941			-1.6712036178105125
942			-1.2744720243980685
943			-0.8665973126304183
944			-0.7300933931962877
945			-0.79213455927646
946			-0.8480009760915198
947			-0.6927550412570547
948			-0.12145915238865257
949			1.0708242928980998
950			nan
