Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:50:57
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1023.9551415892347
433			1029.3841752267565
434			1037.7132599904992
435			1047.8309201095283
436			1058.486137658203
437			1068.4206144561995
438			1076.8209665624538
439			1084.1744153042068
440			1091.2045784328293
441			1098.580879194445
442			1106.5213129392084
443			1115.0197565162073
444			1124.0634526272192
445			1133.4664072126648
446			1142.8294290520369
447			1151.7402367056666
448			1159.8567560912904
449			1167.0597035221822
450			1173.2738858045775
451			1178.4284309452682
452			1182.4921023279003
453			1185.4549627026674
454			1187.312703794175
455			1188.2837281103666
456			1188.8827847941297
457			1189.64513907157
458			1190.9592214441807
459			1192.7033373869156
460			1194.6450841794322
461			1196.5474728642612
462			1198.1266714951162
463			1199.071440724795
464			1199.0755282216594
465			1198.1010034629692
466			1196.498587218689
467			1194.6494390399462
468			1192.9241702771942
469			1191.6529687291297
470			1191.1563402221145
471			1191.7318597176773
472			1193.4133085100425
473			1196.0655881425807
474			1199.5498714750634
475			1203.665162384077
476			1208.1118323302949
477			1212.5814972337414
478			1216.7399822565378
479			1220.1434023479503
480			1222.318705550608
481			1222.8198032733726
482			1221.5541153798204
483			1218.6777158919158
484			1214.3560634042583
485			1209.1121893891
486			1204.0940574226072
487			1200.512594438868
488			1199.4488041185882
489			1201.3669391586125
490			1206.5484324805418
491			1215.2038932195703
492			1226.4728882518316
493			1238.664449522399
494			1250.0701513518006
495			1259.4904186200993
496			1266.71048868756
497			1271.6282674350953
498			1274.2177120695212
499			1274.8576608624926
500			1274.0611552707835
501			1272.3435298089476
502			1270.259143034282
503			1268.395805843648
504			1267.340789691243
505			1267.3871130481366
506			1268.194158394908
507			1269.3390107556831
508			1270.3843279173295
509			1270.806220444507
510			1270.048673248441
511			1267.566576897612
512			1263.044902441686
513			1256.3871198507682
514			1247.5063831286168
515			1236.6358511214341
516			1224.7786265862546
517			1213.0512566122989
518			1202.508840146588
519			1193.7892159858875
520			1187.3567212544315
521			1183.6480740145626
522			1182.4149797971932
523			1182.6873003405294
524			1183.4608097282687
525			1183.937304156107
526			1183.874422506063
527			1183.1226071754163
528			1181.5747009739289
529			1179.4509070717454
530			1177.1238134443604
531			1174.9561562471697
532			1172.9778270795719
533			1170.8290958681914
534			1168.1281619006058
535			1164.6130077254152
536			1160.3850061489552
537			1155.6141826126172
538			1150.4898771086055
539			1145.371720351389
540			1140.7079585086533
541			1136.9427748093465
542			1134.332147726102
543			1132.887173393292
544			1132.6025377496196
545			1133.439138741991
546			1135.2424160955852
547			1137.8331686121196
548			1141.0341970569164
549			1144.688544840991
550			1148.6510068865991
551			1152.7765867626044
552			1156.923496409928
553			1160.9545884972208
554			1164.7330784153971
555			1168.110115620358
556			1170.8903931141324
557			1172.867424810924
558			1173.860365376939
559			1173.9869394566613
560			1173.5577333813042
561			1172.8863798144325
562			1172.2746669714468
563			1172.0053457885874
564			1172.3594476496528
565			1173.457513708861
566			1174.7248435403046
567			1175.398518905904
568			1174.7665555924355
569			1172.802717374953
570			1169.9721125995773
571			1166.7504112161055
572			1163.6010028114954
573			1160.9653669626864
574			1159.2827171203514
575			1158.841913470139
576			1159.2007421219278
577			1159.6951068921217
578			1159.6948335434877
579			1159.1004194861937
580			1158.2326134195416
581			1157.4218821299398
582			1156.7671524736077
583			1155.9095746092637
584			1154.4365558975405
585			1151.9739923512604
586			1148.3572531672037
587			1143.4926255373518
588			1137.3008120825457
589			1129.9635624000603
590			1121.8901834523188
591			1113.4984570594274
592			1105.371143785966
593			1098.4515544450521
594			1093.73063722384
595			1092.0583747943954
596			1093.428862517012
597			1097.514911102397
598			1103.9739687028446
599			1112.1498560295083
600			1121.0868381305056
601			1129.8178742924235
602			1137.5813963041533
603			1144.1105165173135
604			1149.2112842208544
605			1152.7049593714555
606			1154.5154215824964
607			1154.6089728913564
608			1152.9562999478903
609			1149.6333203103616
610			1144.8255122152223
611			1138.7235216240945
612			1131.545072362298
613			1123.5793876481537
614			1115.1273551483237
615			1106.480532159998
616			1097.8608666485616
617			1089.45885047448
618			1081.4602526605704
619			1073.9188543267571
620			1066.7395074921126
621			1059.8190669793191
622			1053.0296380426532
623			1046.172045317929
624			1039.0343583641425
625			1031.4361895278805
626			1023.4558663475403
627			1015.2985049528525
628			1007.1716561625489
629			999.3354341475564
630			992.1138162854027
631			985.834602424607
632			980.7630902556812
633			976.9695499657194
634			974.4863184877267
635			973.3305038307525
636			973.3828529423822
637			974.4522515909573
638			976.3463809628954
639			978.8511735090115
640			981.724313746471
641			984.721594999117
642			987.5768844351857
643			989.950512040756
644			991.4874084749032
645			991.8689076847405
646			991.1292094108994
647			989.5006917884364
648			987.2174451971118
649			984.4918669968256
650			981.5064752801832
651			978.4416087678779
652			975.438153522155
653			972.4960731983925
654			969.5838796587351
655			966.6966200807325
656			964.1050343173713
657			962.2433069788134
658			961.5460586219751
659			962.3620837592732
660			964.9159237420325
661			969.4223944336192
662			975.9781321763616
663			984.2348217687132
664			993.7394485450607
665			1004.0204244355174
666			1014.4017071942267
667			1024.08059470036
668			1032.2609882929162
669			1038.6195021052522
670			1043.54507834796
671			1047.4856135396117
672			1050.8310179907528
673			1053.74369389034
674			1056.3302544385535
675			1058.6983479798637
676			1060.967536542919
677			1063.2650118663694
678			1065.71640832261
679			1068.3461195057187
680			1071.021431490678
681			1073.5960941622661
682			1075.852685186216
683			1077.2863831900954
684			1077.3198330639093
685			1075.4043610394272
686			1071.331311325524
687			1065.114568433207
688			1056.7758754902713
689			1046.5899931735096
690			1035.2313748276206
691			1023.4097496023214
692			1011.8482803085603
693			1001.3252192854753
694			992.6329384721214
695			986.4999128739477
696			982.8870982711325
697			981.2482815954793
698			981.0291040010854
699			981.7305287969953
700			982.9413822202963
701			984.2583011536581
702			985.3736804037311
703			986.3730596148412
704			987.4428593237354
705			988.7703705134754
706			990.5532906435396
707			992.9961705036199
708			996.3003147322205
709			1000.4557730328509
710			1005.1197195367228
711			1009.9200496836237
712			1014.4015422809534
713			1017.7724805225878
714			1019.1560042511817
715			1017.6731718683752
716			1012.4207321421457
717			1002.4796964079985
718			986.948119606703
719			965.9473378975748
720			941.1760842113027
721			914.4677710028911
722			887.5668421781959
723			861.8682309132877
724			838.6810552231291
725			819.2235887610784
726			803.6976568240356
727			791.6676460704414
728			782.6880174412541
729			776.308082696183
730			772.0695020414794
731			769.5133165667694
732			768.3894684914243
733			769.230856502006
734			772.7537758564118
735			779.5836842351891
736			789.3913807159034
737			801.2766880551517
738			814.3337029174814
739			827.7489371321506
740			840.8392588560862
741			852.931378888413
742			863.5043937539218
743			872.572741851218
744			880.2683571240848
745			886.7284278165502
746			892.1409969329621
747			896.7226349116472
748			900.685358323456
749			904.0456898791645
750			906.5625529213398
751			907.9773177605999
752			908.1482882137996
753			907.3118706247731
754			905.7807528348463
755			903.7954753808939
756			900.9658712283339
757			896.5758529062805
758			889.8960905211217
759			879.8465930020184
760			864.9228488518188
761			843.595600924221
762			815.1435635817921
763			781.2062085185636
764			743.8518745289399
765			705.2908881838596
766			668.8335060897392
767			638.3034767832681
768			617.4509322064763
769			607.9484757055593
770			609.1976335720334
771			620.4831885019348
772			640.4195323360284
773			665.8832224718193
774			693.4729038617033
775			720.0353250850535
776			744.0886444975893
777			764.8410671394928
778			781.534113714753
779			794.0869447895255
780			803.0755505751139
781			809.1028089691536
782			812.7507791267702
783			814.5544949763008
784			815.0425374090663
785			814.6792910097969
786			813.560084984372
787			811.6486238502557
788			808.9112579181976
789			805.3626995987185
790			801.0584277145737
791			796.0556924512227
792			790.4708553005382
793			784.5345804756896
794			778.4905952980065
795			772.5713967614869
796			766.9554580823558
797			761.8050278478825
798			757.2770958212167
799			753.457719978019
800			750.3820470943291
801			748.0823103255005
802			746.4672710996226
803			745.2448638525213
804			744.1045943895646
805			742.8343196779093
806			741.609399498095
807			740.7006159439437
808			740.3433501443138
809			740.4018919529092
810			740.5190204665005
811			740.3328826075351
812			739.4116101558636
813			737.2292553511716
814			733.2532725900057
815			726.9869636712152
816			718.0467189304403
817			706.0711742702446
818			690.8423336052178
819			673.2986460341283
820			654.9373722132951
821			637.2429782307609
822			621.2573085180255
823			607.5402381920272
824			596.6269385777592
825			588.9110143233119
826			584.4350782185803
827			583.1882802362662
828			585.0487370843849
829			589.2132058447621
830			594.620135415889
831			600.2454514112168
832			605.7447226354365
833			611.3603469052414
834			617.3526477164456
835			623.8251851140103
836			630.5808022833061
837			637.3883084136512
838			644.1302178827782
839			651.2115953584109
840			659.1875234271992
841			668.5638244928115
842			679.246551238824
843			690.7416045507558
844			702.5498916167372
845			714.2904107737584
846			725.7547490846295
847			736.7481798875447
848			747.0623850887947
849			756.4433061866507
850			764.6272727863275
851			771.3883464397245
852			776.8169982941795
853			781.1616672606142
854			784.6652406142609
855			787.3880792105183
856			789.190925034762
857			789.9252248181864
858			789.7103709736596
859			789.3140579776035
860			789.6000975474618
861			791.3063983658566
862			794.4422051605377
863			798.7552350432645
864			803.9956030254513
865			809.956788895876
866			816.4669366598425
867			823.352872337375
868			830.2563728616195
869			836.500868033114
870			841.378355822003
871			844.4464024008911
872			846.3106083780457
873			847.8350709607223
874			849.8230277770522
875			852.4825488563146
876			855.6851019918506
877			859.2988546834068
878			863.2092096417878
879			867.3223794906269
880			871.5457348782885
881			875.7424058784469
882			879.6589020390132
883			883.0227420200135
884			885.608524114326
885			887.4825714886601
886			888.8228006527963
887			889.8013356084505
888			890.4892886949903
889			890.8739897584217
890			890.94033370911
891			890.6816332455156
892			890.105919689339
893			889.2227081383659
894			887.9181958288398
895			885.5950475892064
896			881.5374320227497
897			875.0488636138414
898			865.6154369970154
899			852.823634794733
900			836.2755814252098
901			816.011346726378
902			792.5745298834762
903			766.5376230173281
904			738.8345803855982
905			711.2812012076117
906			685.8252343468089
907			664.1888588355753
908			646.8416303402169
909			633.8207899252114
910			625.1064271538839
911			619.8801276734645
912			616.7336543197032
913			614.2502624640944
914			611.3135963320829
915			607.2631974780957
916			601.4767961336778
917			593.6583651318572
918			584.576846756166
919			575.2181355257806
920			566.5315006667233
921			559.1921840409032
922			553.7512869797121
923			550.7428370972453
924			550.3641992314848
925			552.4978288947863
926			557.0113961475188
927			563.4674203185732
928			570.8459742092919
929			578.0616133468827
930			584.0073585364115
931			587.4870356928863
932			587.2813810975343
933			582.2181993519793
934			571.5759700786448
935			554.8838323261099
936			531.7078116075326
937			502.5877050607405
938			469.1541976911146
939			433.0958777432592
940			396.1469230161012
941			360.14537214574455
942			326.9436553042431
943			298.1764404321645
944			274.4032131968359
945			255.8522074681367
946			242.7515643221932
947			235.32942483513185
948			233.81393008307913
949			nan
950			nan
