Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:01:46
InclX : -15
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2545476136815554
425			3.272591058811407
426			3.287578483129234
427			3.296533685932411
428			3.300082869126743
429			3.3103116463681643
430			3.3415791332771785
431			3.406405486297707
432			3.5003183435742855
433			3.609659339927641
434			3.7208395082625603
435			3.8269584498980334
436			3.9301011723857546
437			4.032983975935787
438			4.137984017365377
439			4.246282010795993
440			4.358794964436314
441			4.476317973854973
442			4.598371179786275
443			4.723715049811013
444			4.851118576454552
445			4.980343444978245
446			5.11262181332102
447			5.24930468309605
448			5.389723380261957
449			5.525228455241041
450			5.645199450304443
451			5.740170487216802
452			5.814555230773505
453			5.881944055029142
454			5.955987966928199
455			6.043039388783908
456			6.137427334770389
457			6.232358790847308
458			6.322331462366855
459			6.407604974292025
460			6.490046170355396
461			6.571349037505991
462			6.6507771767100285
463			6.725800509994603
464			6.793871960612012
465			6.854974304195477
466			6.913763627475648
467			6.975400900904917
468			7.044734178165704
469			7.12502061139665
470			7.219013015909518
471			7.329021418275023
472			7.449944177481827
473			7.5705414401298565
474			7.679428739244711
475			7.771676985864425
476			7.855837226683028
477			7.942149529422441
478			8.037965365328681
479			8.133772707089998
480			8.213957329909865
481			8.263639110069091
482			8.283081693225379
483			8.286690248046778
484			8.289400736607819
485			8.302978189164055
486			8.331643402603131
487			8.378519428025479
488			8.44608448850152
489			8.532456759628436
490			8.633948389217117
491			8.746830203619771
492			8.86646705478726
493			8.987265650777422
494			9.103586114774389
495			9.209385237524632
496			9.297518196482672
497			9.360653814916311
498			9.393701530803526
499			9.40928142183933
500			9.428425448815307
501			9.471780720099737
502			9.54565692248701
503			9.639119655763562
504			9.74021219623798
505			9.839595937312524
506			9.936198951091002
507			10.030576910136645
508			10.12261129531471
509			10.205889551467939
510			10.270568434914845
511			10.30699062163802
512			10.315240904673308
513			10.30878241357974
514			10.302048970674601
515			10.308430487286666
516			10.337483899491247
517			10.397886642314848
518			10.497086106418823
519			10.62880878562978
520			10.77819609346596
521			10.930364078105773
522			11.077071502412913
523			11.220532680966791
524			11.363880215603373
525			11.509097606234633
526			11.653243286624615
527			11.79205646828482
528			11.921601961410268
529			12.042342802083198
530			12.157900677673075
531			12.271929166341236
532			12.384536923219997
533			12.489413321114807
534			12.579571261580204
535			12.649801878593145
536			12.703814236964261
537			12.748107105496038
538			12.789162579253501
539			12.833169895876031
540			12.886076973727045
541			12.953796400903144
542			13.037727378098053
543			13.129832455475821
544			13.220890059353055
545			13.303217828778767
546			13.37819190101413
547			13.450491185187857
548			13.52463350377208
549			13.60168326044531
550			13.679441377683347
551			13.755582361961872
552			13.82824145404434
553			13.896669811359052
554			13.960284227868925
555			14.018566872124783
556			14.071453014461337
557			14.119069813975218
558			14.161585778575525
559			14.200253962533857
560			14.237502084210885
561			14.275814980015754
562			14.316344829405246
563			14.356494450972725
564			14.393012106148818
565			14.422568236065185
566			14.44119537691504
567			14.444613603445987
568			14.428694079814607
569			14.394690557580493
570			14.350533776021177
571			14.304569677999426
572			14.262402516261833
573			14.220660600510186
574			14.174138242580204
575			14.117867569774342
576			14.049197749370437
577			13.966784530773467
578			13.869271804886113
579			13.754032728760864
580			13.616636641386574
581			13.452515599332978
582			13.257553927649608
583			13.029359116899665
584			12.765948982533017
585			12.466169044501099
586			12.138504443528953
587			11.797667776921879
588			11.458405501527748
589			11.130675860351719
590			10.816667756054972
591			10.517859414656938
592			10.235419389183628
593			9.96914629956193
594			9.718460068797546
595			9.482593276040431
596			9.258154037549813
597			9.03981775295411
598			8.822248385173896
599			8.60354158192989
600			8.388148648814608
601			8.181209738978652
602			7.987936083612676
603			7.813902804431455
604			7.664801163619557
605			7.545789102314678
606			7.4529729549467
607			7.374899334457554
608			7.299916811657838
609			7.222019932322323
610			7.147115126649582
611			7.082619492800376
612			7.034166412610534
613			6.996854176505514
614			6.96192701391163
615			6.920946506517726
616			6.872165626938634
617			6.820141824175332
618			6.7696708802418515
619			6.7233553237722345
620			6.678540491919504
621			6.631800368457084
622			6.580151557734364
623			6.5236169336671175
624			6.463469666182901
625			6.401051911048214
626			6.339358550832411
627			6.283131395190142
628			6.2371918044769545
629			6.203686663395443
630			6.177505946374982
631			6.152320600044697
632			6.122938684163391
633			6.093018346131065
634			6.070365916507673
635			6.0625097964431225
636			6.067457576491969
637			6.071993569938311
638			6.062259595237655
639			6.028972516344361
640			5.976834300165866
641			5.9132098639042425
642			5.845099234438433
643			5.7762616258818005
644			5.70875965622068
645			5.644545291640643
646			5.581800260456513
647			5.513781269823448
648			5.433413550006807
649			5.337203896817305
650			5.233916418026835
651			5.134935188447181
652			5.05047552737807
653			4.978966716154797
654			4.912010147526781
655			4.841286503850663
656			4.766514124940769
657			4.698965036116223
658			4.650806404240183
659			4.6289403838172305
660			4.620252974805781
661			4.606874299010375
662			4.572499097707212
663			4.518624318320389
664			4.458051304044727
665			4.4036857726690695
666			4.363711031332617
667			4.33889816116744
668			4.3293696986882955
669			4.333594090276588
670			4.343119918299418
671			4.347686474819488
672			4.338068589931545
673			4.318230940532578
674			4.301228605798757
675			4.3001708183467775
676			4.3183673037669
677			4.3424759708930685
678			4.35753658865213
679			4.352345822128335
680			4.332813478700141
681			4.3097194287478295
682			4.292720286430308
683			4.275607332772316
684			4.240425651659382
685			4.169095954153925
686			4.058301355304614
687			3.9316256313117415
688			3.8155097670308966
689			3.731003065343673
690			3.6727144119402713
691			3.6271607698479893
692			3.5811276329656176
693			3.525585834240582
694			3.4547992961060063
695			3.363186989975818
696			3.2530447874839608
697			3.1419005013561305
698			3.0490227973799633
699			2.9887123148447996
700			2.949359499503084
701			2.9109353028773755
702			2.854451805552318
703			2.7783830893897807
704			2.6956398353837803
705			2.6195085132004046
706			2.55503909408987
707			2.4905730543852673
708			2.412428923391906
709			2.3100310090258405
710			2.1898044262823317
711			2.0639618142288088
712			1.9441696870296268
713			1.832325720375389
714			1.7219424315782734
715			1.606282880835387
716			1.4823373422548796
717			1.3549291163386186
718			1.2298703502372588
719			1.1129370789675785
720			1.0097007966140432
721			0.9256610655628282
722			0.8658645079332032
723			0.8269965493061503
724			0.7983849632809822
725			0.769136665407987
726			0.7337885930080271
727			0.6985409903891688
728			0.6711044982072106
729			0.6568521857472766
730			0.6476649486850755
731			0.6305934797617787
732			0.5935248954734585
733			0.5402004431204016
734			0.488474116364256
735			0.45664253848468356
736			0.4537133047610284
737			0.46859456021222645
738			0.48756924978746374
739			0.49831590232576006
740			0.4965889992098805
741			0.4810412582991382
742			0.4507648620027655
743			0.4130156635340272
744			0.382297702553984
745			0.37331197277021744
746			0.3909431973150153
747			0.41900415616151987
748			0.4385807308614713
749			0.43500832039301723
750			0.41785707857594845
751			0.40527529867992873
752			0.41426595074755346
753			0.4407974414047688
754			0.4624854373210126
755			0.45641487571588973
756			0.4134495063482947
757			0.35332938920144247
758			0.2994279891212005
759			0.2712542563715152
760			0.26698396431504123
761			0.277471789883998
762			0.2936432416688178
763			0.3077599928288133
764			0.31321159134749454
765			0.3034801832710596
766			0.2799431379648533
767			0.2598641462980814
768			0.26241170251645796
769			0.30103163960080154
770			0.3591555289023854
771			0.4104086670661469
772			0.4300509804641966
773			0.41953202794127376
774			0.4013398905938932
775			0.3984356946546633
776			0.4202215724846981
777			0.4503508980131512
778			0.46959869503623886
779			0.4633670352920542
780			0.4396754804981706
781			0.4134436501123675
782			0.3988270706652811
783			0.39893143248025154
784			0.4085604363869757
785			0.4223329510304056
786			0.43636909437206606
787			0.4494327608677645
788			0.46055680642929964
789			0.46866408040174057
790			0.4721861493582058
791			0.4694174867306151
792			0.4590356498511086
793			0.4446043017133196
794			0.43305784520424667
795			0.4313240735937161
796			0.4414859095765535
797			0.45785425514430467
798			0.47403980464945794
799			0.4849505867572809
800			0.4906794763265103
801			0.4926144379713518
802			0.49220374330553507
803			0.4915617320409059
804			0.49321640898568975
805			0.49960389216228385
806			0.5083384053749552
807			0.510115101707185
808			0.49509479390039174
809			0.45872234516884347
810			0.41493786727099385
811			0.38172575616489096
812			0.37478761595018295
813			0.3884055626420077
814			0.40513919167705537
815			0.40772536235086826
816			0.3896854001062167
817			0.358127305829043
818			0.3210256705127515
819			0.28617575088514846
820			0.26083441880326236
821			0.2521579334329939
822			0.2654642548309226
823			0.29168024090284794
824			0.3149536064509109
825			0.3198817921400515
826			0.3041586497018384
827			0.27968618858189837
828			0.2590655430795409
829			0.24963929599434537
830			0.24547154943587698
831			0.23856279586550735
832			0.2227656574782457
833			0.20381620206259024
834			0.19214422266686154
835			0.1976126201187366
836			0.2186848388095496
837			0.24339193949176038
838			0.25941911334115403
839			0.2605885360329629
840			0.2535206475222803
841			0.24643696837787377
842			0.24535318741637027
843			0.24490047213854618
844			0.23604789064939427
845			0.21085087294010701
846			0.17717023885826963
847			0.15479495342836885
848			0.16357094847930936
849			0.20514747911764855
850			0.2503811566589326
851			0.2671523727767849
852			0.2342512505002706
853			0.17480736268002192
854			0.12321307790330534
855			0.11088555967323199
856			0.1373986433477625
857			0.18301394253503514
858			0.2278650088139113
859			0.2581301211590965
860			0.26813958039280594
861			0.25280255007023494
862			0.2133197992605028
863			0.1705535614829348
864			0.14919620127851316
865			0.168025814934009
866			0.1993248348641485
867			0.19339401449553947
868			0.10290290944706722
869			-0.05620154442317168
870			-0.20130085443459653
871			-0.2467658128653236
872			-0.1536074263605284
873			0.00710440069303523
874			0.14843174637509385
875			0.19958047565289747
876			0.1822318025687591
877			0.15093676744513101
878			0.15697685698631028
879			0.19873096067097018
880			0.23204713764725673
881			0.21197658121914428
882			0.12869440275378674
883			0.03408054110067924
884			-0.01372699057606944
885			0.025053192332819
886			0.11479922464458876
887			0.20053101320133906
888			0.2307289955228177
889			0.19002662115017635
890			0.08458189449177746
891			-0.07844056643428511
892			-0.2643748569950698
893			-0.40312581709915557
894			-0.4223019913634435
895			-0.2916029485957421
896			-0.10190266183942955
897			0.034251313211301225
898			0.02657590535579347
899			-0.0606468020097826
900			-0.0975805213420805
901			0.03836505901965551
902			0.31937768814676354
903			0.578399594562897
904			0.6438946096353494
905			0.4467183648252639
906			0.12179656375252447
907			-0.1717548796587634
908			-0.3049339809580553
909			-0.2875364359951701
910			-0.16932029072535554
911			-0.000960049422421945
912			0.15624024453685492
913			0.2341101170029234
914			0.166053648489416
915			-0.040714411146346746
916			-0.278104972993639
917			-0.430790306870163
918			-0.4267487051545075
919			-0.3239686947928724
920			-0.20473493383833594
921			-0.13695791479118777
922			-0.08677336791778395
923			0.023610402410404678
924			0.26608914871872974
925			0.5916569334480822
926			0.8399617942991476
927			0.8474642139985648
928			0.5665480732435179
929			0.1741776586331524
930			-0.1269578824472024
931			-0.18577180556241393
932			-0.07602819968942483
933			0.0672812532942338
934			0.11956630655388913
935			0.06618313947544327
936			-0.041469144781722075
937			-0.15150862509577412
938			-0.22682305950330492
939			-0.24867844220803512
940			-0.19952490332566025
941			-0.07975604848350053
942			0.06285791870228367
943			0.17281833999664495
944			0.20496429491916668
945			0.17614707780545286
946			0.1262355318177778
947			0.09513650390644221
948			0.12275684102174664
949			0.2490033901139917
950			nan
