Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:17:44
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			306.68106053354137
434			308.8471691236187
435			311.53990626155553
436			314.3807041827891
437			316.98865043806376
438			319.1196983679854
439			320.9298972229705
440			322.64801719705554
441			324.4852136339365
442			326.50591418248933
443			328.7017012125944
444			331.0624037077764
445			333.5354578388343
446			336.0161282441162
447			338.3964751776186
448			340.5828720077519
449			342.5271121919224
450			344.1899778789452
451			345.53459078391506
452			346.54553184141696
453			347.2189137997339
454			347.5525275228461
455			347.6085165261651
456			347.53465417838277
457			347.48464218766435
458			347.57176581282107
459			347.76889773414354
460			348.018438056855
461			348.2604416359433
462			348.4110093686003
463			348.37222691214043
464			348.0476414081428
465			347.42322931525524
466			346.60436201111327
467			345.70576176135614
468			344.83789635104785
469			344.09492924748184
470			343.5671188193949
471			343.338691192843
472			343.4244783637197
473			343.79488645700127
474			344.419279049224
475			345.2467219663413
476			346.19407822070013
477			347.17535220011763
478			348.09802030497605
479			348.8417898063554
480			349.27898543928313
481			349.28852880040733
482			348.8358309493198
483			347.9471387313788
484			346.65121928605896
485			345.0833754718397
486			343.5651032149098
487			342.4366578245836
488			342.0032275309339
489			342.40353570835777
490			343.72696155783865
491			346.0423790953318
492			349.1085614103963
493			352.44381521570705
494			355.5612869574709
495			358.1088187782773
496			359.9949383998931
497			361.1579975554075
498			361.56232490409053
499			361.31054472870517
500			360.5511212259363
501			359.43395900591184
502			358.13391916167336
503			356.84725607824504
504			355.77055344465555
505			355.0345034661664
506			354.62790950416655
507			354.5211462147234
508			354.6618097850674
509			354.8608511689211
510			354.8784996757604
511			354.47923554453575
512			353.518546894878
513			351.9383486635817
514			349.6843063170605
515			346.8041399972483
516			343.59111730526286
517			340.3746850588316
518			337.4635369161636
519			335.0254433741011
520			333.16957742339736
521			331.9982615441519
522			331.4451989907588
523			331.2664075946133
524			331.20952012182596
525			331.0764179464283
526			330.81534387746444
527			330.3989772345271
528			329.80816547861264
529			329.08681974290937
530			328.30820702214123
531			327.5435440709291
532			326.7951884136223
533			325.9848922349272
534			325.02984104192046
535			323.8708960447349
536			322.52074418075597
537			321.0056418910522
538			319.35923026647856
539			317.6802586863517
540			316.1013574156494
541			314.75412250831437
542			313.71845019088823
543			313.0069675365196
544			312.62779419195925
545			312.5833841127329
546			312.85683080709214
547			313.42709590517427
548			314.2700035047736
549			315.3296528734516
550			316.5317259876272
551			317.8018815978421
552			319.07598232351904
553			320.30465010013154
554			321.4396605333956
555			322.431019655944
556			323.22192026212906
557			323.75391563698315
558			323.97552855558166
559			323.91643699822475
560			323.65874126126954
561			323.2853986629266
562			322.87806908052283
563			322.5163270477751
564			322.2795587386209
565			322.1987449073923
566			322.09517466238634
567			321.7333687827666
568			320.8949987950417
569			319.5926430109146
570			318.0043265203029
571			316.3115186772797
572			314.68139171842694
573			313.2556096773883
574			312.1731983047282
575			311.52921403491916
576			311.2049179643732
577			311.01668392087197
578			310.79056883003267
579			310.5041165553036
580			310.2548370092376
581			310.14276949312904
582			310.1702435567938
583			310.14640717955393
584			309.85772890293197
585			309.10639608591913
586			307.7801452183748
587			305.79567579505357
588			303.0783878596958
589			299.71143881373905
590			295.9155047885467
591			291.9161293643397
592			287.98943111609424
593			284.5220569597966
594			281.91525726807714
595			280.51640234497074
596			280.34572385327186
597			281.30065151412674
598			283.2736744258446
599			286.0571548035402
600			289.3478204536353
601			292.8386997867661
602			296.26073596931957
603			299.4361529595172
604			302.20063338344664
605			304.4042805831223
606			305.9944881013642
607			306.9588687360767
608			307.2866989317863
609			307.00528966523854
610			306.1815513921491
611			304.88426083692246
612			303.19116285009113
613			301.20368271656923
614			299.0271089597123
615			296.76247792119295
616			294.47910249094514
617			292.2319598915367
618			290.0744592112811
619			288.0167355288009
620			286.02009551335556
621			284.04322966650267
622			282.0425720928943
623			279.9680583043872
624			277.76846094343415
625			275.3993205251849
626			272.8716879244224
627			270.2238179858744
628			267.4956649880033
629			264.77801690667707
630			262.22342343546245
631			259.9881455989494
632			258.20010436333473
633			256.898790294788
634			256.1064940631835
635			255.8367706211832
636			256.02495457737285
637			256.56515905008376
638			257.35153782134665
639			258.29420163764973
640			259.3239866467869
641			260.3731101711652
642			261.35286182000834
643			262.1043426531153
644			262.45395563616756
645			262.2461500643568
646			261.5003026288843
647			260.3340336906951
648			258.86604674287895
649			257.2147196438392
650			255.4979817332434
651			253.83372876254427
652			252.32117286892415
653			250.99278949815863
654			249.86615945530679
655			248.96253452198926
656			248.3413066464036
657			248.08447922355128
658			248.2740364872193
659			248.97609537232907
660			250.23380120822986
661			252.08850120294792
662			254.547037885598
663			257.4863420203991
664			260.7527754425533
665			264.18960002874303
666			267.6059536224163
667			270.7898341428182
668			273.5310208332565
669			275.7360028354635
670			277.48713873775984
671			278.88134258914135
672			280.01085411245674
673			280.9495733736307
674			281.76690323247885
675			282.52880648334144
676			283.26165351397356
677			283.96645911464725
678			284.6438382928102
679			285.2952757230011
680			285.9236056470127
681			286.53177858368895
682			287.08276723261935
683			287.3781107037791
684			287.17860551559556
685			286.2577060810254
686			284.5389264517996
687			282.0439940671736
688			278.7974680456148
689			274.8953506130986
690			270.54650291134294
691			265.96974670788114
692			261.39230930905785
693			257.07588793670504
694			253.29101454825422
695			250.28982772685126
696			248.10352790372437
697			246.6173218406525
698			245.71362214134837
699			245.26195220576216
700			245.11136473483054
701			245.1090926702541
702			245.13458442840223
703			245.1995526501881
704			245.34964895200872
705			245.63209605840973
706			246.11290094780696
707			246.87044123103905
708			247.98203163292817
709			249.44462914538678
710			251.1285706350673
711			252.8930558594913
712			254.56906902017954
713			255.87336434379918
714			256.493792491925
715			256.1188753805381
716			254.44497470404127
717			251.17352742803257
718			246.01171726939265
719			239.00143305868707
720			230.7005144287821
721			221.71085334719885
722			212.61067480706814
723			203.88522868199703
724			195.99693671992725
725			189.37655556199522
726			184.10054417801803
727			180.02317314645921
728			176.99529110517182
729			174.86798200610002
730			173.4926794719931
731			172.72084618659224
732			172.47448057090062
733			172.9399473120341
734			174.3655351871615
735			176.96923321727428
736			180.65059477430043
737			185.11871853275068
738			190.0807565905513
739			195.27296289441625
740			200.47264104073824
741			205.46019382764356
742			210.0601143996489
743			214.25178841860173
744			218.04859698301894
745			221.46554745575244
746			224.53338731329777
747			227.29169359009094
748			229.77891584409997
749			231.98431774747638
750			233.83235145805455
751			235.24305419885263
752			236.17054682611297
753			236.67915905122473
754			236.85545502176188
755			236.76629583314505
756			236.30629963605475
757			235.28107741169907
758			233.4919792536767
759			230.62309719575
760			226.21656731880424
761			219.80622814540283
762			211.17009158914098
763			200.79960328831748
764			189.31581485501934
765			177.38425923664875
766			166.01505085040466
767			156.37916871246546
768			149.62643555019005
769			146.3075884988459
770			146.3184665879818
771			149.52117982773535
772			155.55428237639305
773			163.4768111504936
774			172.25512734924177
775			180.91992900938348
776			188.93533475307046
777			195.94440222875983
778			201.60397903448643
779			205.8587060498257
780			208.93217934802456
781			211.05933191498724
782			212.44779699195342
783			213.24354335202514
784			213.58407786130977
785			213.5884818159745
786			213.26991054765745
787			212.60374058060043
788			211.5669806807851
789			210.1655526825627
790			208.42975044030985
791			206.390878495933
792			204.10982601195337
793			201.70468952542032
794			199.30010352901994
795			197.0082743543925
796			194.8816223455895
797			192.95461268866697
798			191.26017777713326
799			189.81061000972915
800			188.60338745538704
801			187.63517832132047
802			186.86932516494016
803			186.2149663127503
804			185.57626611060675
805			184.89055454066923
806			184.22583393447732
807			183.6822846037798
808			183.34784146784645
809			183.18207689101695
810			183.06794142351617
811			182.88652797346023
812			182.48398800105133
813			181.65952204658376
814			180.20904227854135
815			177.95710039096397
816			174.81859777777294
817			170.72620845911794
818			165.6509840732579
819			159.87354051211864
820			153.82407973112495
821			147.93115225779417
822			142.55261930423944
823			137.96936871177584
824			134.45808894625952
825			132.18112846271302
826			131.01734800742312
827			130.80242769101645
828			131.36456832301735
829			132.48607371246544
830			133.9318477956166
831			135.47525170572445
832			137.04162570258686
833			138.6875344323039
834			140.47359350554936
835			142.4302830939946
836			144.53027503114333
837			146.73969862157136
838			149.04559279949322
839			151.53109002997874
840			154.30691007791793
841			157.47366244189158
842			161.00886194975755
843			164.807897653145
844			168.7645249176695
845			172.76540422141224
846			176.6868269537362
847			180.40426755406514
848			183.8266191880922
849			186.97524191872995
850			189.89512961180566
851			192.62127034734243
852			195.10474647251027
853			197.2547503249421
854			198.98194817734108
855			200.24545630315393
856			201.05737801414182
857			201.4327609680811
858			201.46620221985282
859			201.44477081334477
860			201.6840716827301
861			202.44504474222916
862			203.67225604193513
863			205.1967206570459
864			206.85611955580077
865			208.59609650346744
866			210.44859677544272
867			212.44680498928338
868			214.52898592044815
869			216.47011005275945
870			218.02902509255676
871			219.04824249461552
872			219.70044309605916
873			220.239743667338
874			220.90102588666696
875			221.73106458327803
876			222.67024911433614
877			223.65886608087024
878			224.6738367456563
879			225.73631531500774
880			226.87001517013394
881			228.0557451149942
882			229.16121518863335
883			230.03571803787094
884			230.55421312441703
885			230.75070210895373
886			230.72002497026568
887			230.55558598867148
888			230.3246301600815
889			230.07270508407242
890			229.8441218699653
891			229.63382332604388
892			229.3504310780241
893			228.89386455009023
894			228.1512921218767
895			226.95988500962164
896			225.1445619413419
897			222.5332041101388
898			218.98165149359986
899			214.36111663920548
900			208.5481760337134
901			201.575509007271
902			193.65527470487453
903			185.0098123152457
904			175.95111097263214
905			167.0098752581225
906			158.74953594235987
907			151.67304195273786
908			145.94747739942744
909			141.62401025319343
910			138.73123811786408
911			136.98168387443496
912			135.85439868522727
913			134.82633677263573
914			133.56543205916208
915			132.02946655595602
916			130.20045104417505
917			128.0723455808089
918			125.67811681995943
919			123.05867771732858
920			120.2889202435946
921			117.69796450272621
922			115.73010163440426
923			114.8118147392254
924			114.99367656792197
925			115.97463895210201
926			117.44067326220156
927			119.13836547357216
928			120.9299977159902
929			122.69086635540162
930			124.25474877202033
931			125.28345442638222
932			125.39427592066242
933			124.22349257713691
934			121.58918040104815
935			117.41052828414416
936			111.61742019352394
937			104.41336896647569
938			96.30842585970683
939			87.82856091632807
940			79.43036523166965
941			71.41237273848965
942			64.05121608895823
943			57.59594212971064
944			52.15939516710854
945			47.81245700738167
946			44.625997701780925
947			42.67088730155724
948			42.017995857961516
949			nan
950			nan
