Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:33:03
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.3529377896117845
423			0.3596809641316727
424			0.3654295245305296
425			0.37032259605483825
426			0.3750539194091177
427			0.38035126503366146
428			0.38686268830384596
429			0.3949826672326965
430			0.40505537108755013
431			0.4173926955473077
432			0.4320083189355998
433			0.44875470594259464
434			0.46747273020668695
435			0.48758304346268805
436			0.5079417723814865
437			0.5273654121712662
438			0.5451618529921077
439			0.5623725464220506
440			0.5804210353818401
441			0.6006078723511752
442			0.6229473833993422
443			0.6466875053502892
444			0.6710704664374232
445			0.6955778864740189
446			0.7200459952797227
447			0.7443396823037645
448			0.7683098428001887
449			0.7917520737723841
450			0.8144483152423742
451			0.836198828562452
452			0.8570241212379812
453			0.877090320475761
454			0.8965680207797458
455			0.9157613172905326
456			0.9351942289726222
457			0.9554112981506632
458			0.9767408591817428
459			0.9985460692236764
460			1.0199208607634387
461			1.040008661656848
462			1.0586486924314422
463			1.076193684090084
464			1.0930088399746614
465			1.1095080961216175
466			1.1261954108327215
467			1.1435844680144396
468			1.1621204521220176
469			1.1819002892457025
470			1.2029105029687934
471			1.2251327656900337
472			1.2484682540527126
473			1.2727514795349737
474			1.2978141436198851
475			1.3233602169715506
476			1.3488269424553636
477			1.3736181427344134
478			1.3971421760261429
479			1.41883387891386
480			1.4381376693982195
481			1.4545372348703431
482			1.4683169174484125
483			1.4805087249713604
484			1.4921739402155456
485			1.5045566696189432
486			1.5193359909298998
487			1.5382542736721123
488			1.5626808990504717
489			1.5914632630253362
490			1.6224040996683478
491			1.653341822073274
492			1.6831097831461932
493			1.7115935680677983
494			1.7387289636311767
495			1.7642558978538954
496			1.787379353853697
497			1.807213820904
498			1.8231323064324307
499			1.836551240088516
500			1.8498575996850428
501			1.8654073285845352
502			1.8843419617556607
503			1.9063424253749879
504			1.9310029479638766
505			1.9578759146107623
506			1.9863815901804882
507			2.015914226801181
508			2.0458002851805728
509			2.0747333472127805
510			2.1010620317069715
511			2.1231583224678965
512			2.140580178699658
513			2.15451419719242
514			2.166265155478026
515			2.17755146679903
516			2.1916103093698407
517			2.2120273518847946
518			2.2419994303024344
519			2.28038602982797
520			2.3233327821196186
521			2.3669717463870668
522			2.4091873684527023
523			2.4506223292465665
524			2.4921615591962674
525			2.5343633862663086
526			2.5763863159152116
527			2.617013898840686
528			2.655146042876372
529			2.691254407100594
530			2.7269394271073732
531			2.7638131639841723
532			2.8022426509391805
533			2.8403403770349236
534			2.8759812449152617
535			2.907458708665332
536			2.935165280264277
537			2.9601500982445623
538			2.9834911735718412
539			3.006742471061892
540			3.0318501492345042
541			3.0607652710932642
542			3.0943488137308734
543			3.1311825880904984
544			3.169562412221803
545			3.208110101431078
546			3.2473660138641627
547			3.288570017582196
548			3.332852083150532
549			3.3790332300618395
550			3.4237525187491014
551			3.463568525395946
552			3.4966302420833184
553			3.524938711088782
554			3.551066738035547
555			3.5773111354875016
556			3.6040558481569924
557			3.6308747205606355
558			3.6573485731116797
559			3.683321955795287
560			3.7089250621320784
561			3.734301874577399
562			3.759188657012614
563			3.7821745783657734
564			3.801648549642201
565			3.81627639190898
566			3.8269938005244786
567			3.8358483108088173
568			3.8448814981811585
569			3.855657932872006
570			3.8691504700968484
571			3.8862949991409512
572			3.907584388890326
573			3.932061116063044
574			3.95847130788747
575			3.9856944000989936
576			4.013908655393692
577			4.0440247468321875
578			4.0769137968333276
579			4.111159733944948
580			4.142099794562197
581			4.164824119491242
582			4.175000585633739
583			4.170498273291963
584			4.149710419344417
585			4.111324286522839
586			4.057451424508613
587			3.992415565266853
588			3.9205926166500897
589			3.8473918165107777
590			3.7798990806278057
591			3.7253536937644656
592			3.689094365558133
593			3.6680520309041236
594			3.656833424770806
595			3.650286243174479
596			3.646635104588517
597			3.646591473163103
598			3.650914029780474
599			3.6592779488068143
600			3.6693516944589217
601			3.678586236964135
602			3.6850334419479256
603			3.6898215139609536
604			3.6950605117774575
605			3.7027193983878255
606			3.712365413084322
607			3.7215599234024155
608			3.7278103197523698
609			3.729884139536808
610			3.729207579721179
611			3.727544009097068
612			3.7265303757028123
613			3.7270569538074696
614			3.7297408614120373
615			3.7351325899065415
616			3.7424112177743276
617			3.749463709440331
618			3.7541292034712863
619			3.755003274787392
620			3.752494663531627
621			3.7472781437411937
622			3.7398615242809723
623			3.7296185901058503
624			3.7154514899649023
625			3.6963799462566636
626			3.6744573552963415
627			3.6549436972845197
628			3.643249356311847
629			3.642666081607027
630			3.650736928041448
631			3.664039275292399
632			3.6794876443844773
633			3.6966205085184294
634			3.716206230888287
635			3.7389651374614057
636			3.7638791639377196
637			3.7878810049593694
638			3.8077856674574546
639			3.8205845247545667
640			3.8238080709630524
641			3.8150894559905515
642			3.792605821068815
643			3.7593658250550583
644			3.7209074719689514
645			3.6827186176998046
646			3.647439953015156
647			3.613992947521845
648			3.581048503957751
649			3.5479623401940055
650			3.51643383991428
651			3.4886633389849737
652			3.4665518644370246
653			3.4489821342867795
654			3.4330882994976455
655			3.4160427461061227
656			3.3979614221275574
657			3.383191482187738
658			3.3764079015593067
659			3.380503945548276
660			3.391599299529675
661			3.4042042328069755
662			3.4131026872617047
663			3.4161924453863133
664			3.4133485775633288
665			3.404500068089905
666			3.3909635272123513
667			3.376233562371971
668			3.3639953483721476
669			3.356979445345948
670			3.35392279568369
671			3.3525181574034955
672			3.3505965425100483
673			3.3477499632494596
674			3.344784107875477
675			3.342516842577257
676			3.3408433405302755
677			3.338090888388293
678			3.332434413468691
679			3.321725842425977
680			3.3023457926015474
681			3.2702561757053643
682			3.2217858656220666
683			3.1584456794439837
684			3.0855829831696093
685			3.008623382069434
686			2.9318242267980357
687			2.8573140262853673
688			2.7869951781042324
689			2.7229727387457467
690			2.668345589331933
691			2.6265167647353285
692			2.6004835530947377
693			2.5869663746088416
694			2.577746912715321
695			2.564501057730858
696			2.542189395756764
697			2.5121242872342875
698			2.476344034606544
699			2.4368465133104054
700			2.395418756196409
701			2.353779283005127
702			2.313539430554177
703			2.274521139094062
704			2.235066976578967
705			2.1934778504692702
706			2.1484499676296345
707			2.0994814361397447
708			2.046167452637383
709			1.9873050535867998
710			1.9173222044947575
711			1.8291595236367013
712			1.7163358933596244
713			1.5826450526869502
714			1.4407002436750214
715			1.3033753758783633
716			1.1793437201108632
717			1.0684505821403478
718			0.9694268193448867
719			0.8811771323673433
720			0.8035908787966559
721			0.7369036943263944
722			0.6812492849168887
723			0.6348723648542821
724			0.5943553811557567
725			0.5562330213830634
726			0.5186502643423604
727			0.4832108818089453
728			0.45196655868205826
729			0.4267706402825629
730			0.4083316803503441
731			0.3969483968335197
732			0.39276476939060495
733			0.39302290885639357
734			0.3923817924212776
735			0.38542858991396095
736			0.3701557876887301
737			0.35192424154870466
738			0.3370571940160643
739			0.3307386910335991
740			0.33156048582693554
741			0.3357485397087995
742			0.33965914149916243
743			0.3421477664870519
744			0.34428881450296245
745			0.347229154442953
746			0.35128928420116523
747			0.3550157853307844
748			0.3567256787017061
749			0.3550547997875993
750			0.3504571655136027
751			0.34403035673350985
752			0.3368218499363123
753			0.3289532455278145
754			0.3197383133613094
755			0.308465671132348
756			0.2947403377797914
757			0.27883041554021837
758			0.26108744009650175
759			0.24208318879827492
760			0.2236052332012598
761			0.2078583797935802
762			0.19700980455162964
763			0.1925706970365529
764			0.19549851968634907
765			0.20672288018889504
766			0.22572658449230057
767			0.2490812659709307
768			0.27300950228183296
769			0.2941972517070638
770			0.31176081510345277
771			0.32561053608033447
772			0.335706804080957
773			0.3428020036760772
774			0.348284740930999
775			0.3535539472938386
776			0.3591538756269986
777			0.36400572971939743
778			0.36684927923260446
779			0.3669600411051567
780			0.36623232050094906
781			0.36735935252617924
782			0.3727676149134114
783			0.3810315833631089
784			0.3878316381520506
785			0.3888199588768888
786			0.383324373030253
787			0.37714571122381874
788			0.3767433273397798
789			0.38637032670760707
790			0.4004268400860615
791			0.4105635119682322
792			0.4091719579169017
793			0.3980960350150789
794			0.38570034504129524
795			0.38040018350597
796			0.3854244856319406
797			0.3956823566474635
798			0.4053333401493628
799			0.4098681616266347
800			0.41009766590718366
801			0.4081615765930558
802			0.4061191459156935
803			0.4051408501237369
804			0.4058451864660449
805			0.40879963212020204
806			0.41247090993492075
807			0.41231131168454227
808			0.4035403504144428
809			0.38390192857370165
810			0.3599758236061003
811			0.3402739194391635
812			0.33202442587725073
813			0.3304108091427058
814			0.32402465268526787
815			0.3016990180941948
816			0.26348230009408374
817			0.22355239126474713
818			0.1969844862706297
819			0.19294318687967751
820			0.20284872357537942
821			0.21480528093391474
822			0.21824854637376787
823			0.21303786107058398
824			0.2039427836206355
825			0.19565852955575594
826			0.19012159293756778
827			0.18627556011133448
828			0.1829142343161267
829			0.17893047092197117
830			0.1734672439500617
831			0.16570639837933118
832			0.15544618888429035
833			0.14643981505916148
834			0.14400260128132142
835			0.15301612740463055
836			0.1697381039682919
837			0.18253397808259628
838			0.17952898235280812
839			0.15689536899747183
840			0.12758690299359798
841			0.10665673984164392
842			0.10581026871243478
843			0.11947471732898872
844			0.13651938587017912
845			0.14637835258190796
846			0.14672784473698863
847			0.14146434428438812
848			0.13462221833102708
849			0.12907429200469758
850			0.12572781457792082
851			0.12530005535566963
852			0.12797918214436402
853			0.1318029826373618
854			0.13426302006950785
855			0.13313880119172497
856			0.12929166310309764
857			0.12545199976786384
858			0.1242928869758072
859			0.12495001477406295
860			0.12178849482488065
861			0.10883810816634601
862			0.08407656661523423
863			0.05781898942514906
864			0.04278387160383979
865			0.049787851939678086
866			0.07469591946348969
867			0.10630439619625563
868			0.1335595698532602
869			0.1502680073308134
870			0.15535725838459585
871			0.14800716667790234
872			0.12965172098778946
873			0.107044112199129
874			0.08770444049756841
875			0.07790582644835477
876			0.07677840263693593
877			0.08091336801546738
878			0.08697387560079177
879			0.09282219309330493
880			0.09728461162188459
881			0.09920720324337821
882			0.09678830666371648
883			0.08708833871459654
884			0.06705230873135366
885			0.036029624960992865
886			0.0032462092594748963
887			-0.019536425510630364
888			-0.02154780900218529
889			-0.0023711136401199794
890			0.03224620087656461
891			0.07638526143178456
892			0.1207106481012738
893			0.15148548471807585
894			0.15469059178692374
895			0.12451499414724897
896			0.07877803424704788
897			0.03952563724363678
898			0.025408329921198222
899			0.03150500529832625
900			0.04289735038698
901			0.045268871493492964
902			0.03712611978740931
903			0.028847462491424128
904			0.031192039304510113
905			0.046049856098246196
906			0.05763445658139304
907			0.0480640388168267
908			0.005767340996485982
909			-0.051741078714402464
910			-0.09857233112173135
911			-0.11071023737459326
912			-0.08595519000876004
913			-0.036200570510406045
914			0.02640762465346124
915			0.08898364063766541
916			0.13763072190945297
917			0.15838376089754674
918			0.14385413701227814
919			0.10639668714515557
920			0.06205587795461411
921			0.025336272716973533
922			-0.00016068867641410423
923			-0.01553950849513332
924			-0.02184498386210379
925			-0.01856236868826634
926			-0.0037406347536576598
927			0.024565094680612066
928			0.06113598473277316
929			0.08687481797104592
930			0.08109465920709684
931			0.031217046326733017
932			-0.04000485432927027
933			-0.10019696227573208
934			-0.11986589933431399
935			-0.09996656111581456
936			-0.05974359665017259
937			-0.018442072635893206
938			0.013496743447835899
939			0.03658634485055309
940			0.05202475062783643
941			0.060438237839700724
942			0.06094349914822258
943			0.05241097157433706
944			0.03449319483665741
945			0.011534249651234094
946			-0.010380388053645254
947			-0.025162367168890136
948			-0.02672333658541007
949			-0.00897494519411454
950			nan
