Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:26:11
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6164591410829537
423			0.6227696129423103
424			0.6327173365863648
425			0.6459669928119528
426			0.6606015711507323
427			0.6746072475697149
428			0.6868437409564622
429			0.6989495512222267
430			0.7131144774421458
431			0.7313239546080805
432			0.7536750340712773
433			0.7792439238863219
434			0.8070946700321655
435			0.8362004767145728
436			0.8654125115263248
437			0.8935734060541878
438			0.9201123232138356
439			0.9465276129939753
440			0.9747736914095033
441			1.0066004385970748
442			1.041618711154333
443			1.0781648430734498
444			1.1145579421099039
445			1.1491033928553003
446			1.180086251821068
447			1.2057899326778407
448			1.2256654491307297
449			1.2437776021384461
450			1.2653306573950742
451			1.2949894912680342
452			1.3309348208165648
453			1.3670602446674303
454			1.3972292897183802
455			1.418591025900588
456			1.4337070006111075
457			1.4456438553398274
458			1.4574623870005035
459			1.4721973016477665
460			1.4928760276022055
461			1.5221178255576788
462			1.556805419011537
463			1.5895878393539324
464			1.613064077835511
465			1.6247965127886872
466			1.631516220334317
467			1.6409448218761304
468			1.6592108942918904
469			1.6843438096904424
470			1.7118053851679704
471			1.7372921308827844
472			1.7604480846731534
473			1.7841865571883262
474			1.811509715176107
475			1.8438704689951544
476			1.8794865681426853
477			1.9161704060525275
478			1.951695655023783
479			1.983609935082416
480			2.0093790673555554
481			2.0265911697454104
482			2.0353309757178555
483			2.0380146030568236
484			2.0371494796368532
485			2.035820194325042
486			2.038484508755135
487			2.0497999920888494
488			2.073455368703275
489			2.106588454735554
490			2.1436235357065807
491			2.1790962467093404
492			2.2106026490803936
493			2.2389754615176116
494			2.265202783074409
495			2.290310918426388
496			2.3154305224508764
497			2.341709902405687
498			2.3699289465298516
499			2.3979554241350063
500			2.422273958335249
501			2.4395109953879515
502			2.451234349467497
503			2.4649549799546695
504			2.488535260387375
505			2.526601410456639
506			2.573561526246354
507			2.6218118895099316
508			2.66424587210579
509			2.698397518622119
510			2.72433036388543
511			2.742192126564662
512			2.754725266062259
513			2.7682354626425627
514			2.7892868905917663
515			2.822168198517427
516			2.862812884338263
517			2.90523730242057
518			2.9440801933054446
519			2.9809228897995688
520			3.0216906617617103
521			3.072297108398643
522			3.1337616887149826
523			3.1994005448619176
524			3.261853254243779
525			3.3154599614276963
526			3.3618494644856933
527			3.4046028913886626
528			3.4472040851718204
529			3.491822512722451
530			3.53968370216298
531			3.5919677779460137
532			3.647501152166737
533			3.700848044479218
534			3.7461235198648604
535			3.7788763622680936
536			3.801845533017341
537			3.820019222205461
538			3.838260991241065
539			3.859351064448392
540			3.884352962551924
541			3.914274644823074
542			3.9494256936015746
543			3.9886555154314656
544			4.030630291995838
545			4.074199240464868
546			4.1192887693531155
547			4.166218036302524
548			4.215243723543098
549			4.265310051072832
550			4.314120961912219
551			4.359333517679001
552			4.399149171661626
553			4.43308791530308
554			4.46086545187463
555			4.482668429856281
556			4.501947550642502
557			4.5235358431642565
558			4.552099745514218
559			4.587729536856063
560			4.625559092694246
561			4.66047663941592
562			4.6891272116705105
563			4.713098532569965
564			4.734841211529882
565			4.756658466615304
566			4.779645326361245
567			4.804305018511803
568			4.831096094871752
569			4.859050222507563
570			4.885429047646438
571			4.907384373935028
572			4.923699188515863
573			4.938496764827232
574			4.95699152334586
575			4.983800771147442
576			5.017724129691102
577			5.05428061926879
578			5.08896139616173
579			5.1176894019953725
580			5.137000501552451
581			5.143477211653962
582			5.134667958668143
583			5.1118013326169995
584			5.076982254160656
585			5.032172539597204
586			4.9776673817154045
587			4.912685289295001
588			4.836496478077683
589			4.75311916953354
590			4.674275683920023
591			4.61239305036451
592			4.576583321310139
593			4.56129373703017
594			4.556917676173411
595			4.554194720413833
596			4.548716618510644
597			4.5396483699839
598			4.526262156519415
599			4.510306363028611
600			4.498115430963519
601			4.4965208539953085
602			4.510047316458272
603			4.531409581395752
604			4.549553119396131
605			4.553996535513331
606			4.544012676637988
607			4.527020938002054
608			4.51067244478411
609			4.499583004490988
610			4.491964507941112
611			4.485216699744159
612			4.477088059779597
613			4.467386788911585
614			4.456674597395599
615			4.445592014634904
616			4.43638866236175
617			4.432830212514307
618			4.438728426274213
619			4.453993600545807
620			4.46918428794833
621			4.473486920723534
622			4.457992909105581
623			4.426732233458964
624			4.389115975967209
625			4.354389850675624
626			4.327139493200454
627			4.307024850766362
628			4.29346932920629
629			4.28564781165662
630			4.282060840880619
631			4.281095682829419
632			4.281501929760378
633			4.2848491392281245
634			4.294028633388059
635			4.311794159414296
636			4.336319051531146
637			4.36037718306262
638			4.376433042536612
639			4.378654100850448
640			4.366413544072986
641			4.340075795934777
642			4.300376812448774
643			4.251352353671263
644			4.198765658277275
645			4.1483144564293655
646			4.102521427642688
647			4.059761716937891
648			4.018131030581623
649			3.9763567156420376
650			3.9353278046997775
651			3.8963953847248374
652			3.8607621514653023
653			3.828134384560827
654			3.7973514597349913
655			3.7672492657655714
656			3.737015037497376
657			3.7063410502031218
658			3.674958711897647
659			3.6432050657624173
660			3.6137196162588157
661			3.5896889372304055
662			3.5738742655467024
663			3.5641973632837707
664			3.5555069274192888
665			3.5426321295620977
666			3.522235237821185
667			3.4938557214978956
668			3.4572847952322117
669			3.4143281415599174
670			3.3752189425943673
671			3.352393862084463
672			3.356939113951022
673			3.3827399796325768
674			3.411826910243595
675			3.4261376862831354
676			3.418671065375072
677			3.401221175536032
678			3.3874085844646498
679			3.3872861718360774
680			3.3946555422704257
681			3.398693507815091
682			3.389092875042545
683			3.3628369759951466
684			3.322306820072147
685			3.2700443813500515
686			3.211890529326589
687			3.1596975167392003
688			3.125956085324763
689			3.118941056062458
690			3.1262526804340656
691			3.129163888523564
692			3.1101278899428006
693			3.0698782322356
694			3.0235317155184647
695			2.986520839654958
696			2.9656167173782007
697			2.9508415202314007
698			2.930303189300926
699			2.8942573337400295
700			2.844160488318013
701			2.785108918571124
702			2.7222254767130947
703			2.6610447464926024
704			2.6074417081011965
705			2.5672542550410125
706			2.539584968036342
707			2.509873226092524
708			2.4619041638652766
709			2.382807529906315
710			2.278021246892691
711			2.1592158238706882
712			2.037619496217444
713			1.9165263670702657
714			1.7924202155340687
715			1.6615871083496836
716			1.524142029827545
717			1.3882467287240998
718			1.2630787828835688
719			1.1566984442320318
720			1.070837374815346
721			1.0050016370759078
722			0.9584300551685299
723			0.925472774490351
724			0.8961780206373875
725			0.8604758364267789
726			0.813435735316335
727			0.7611664542451972
728			0.7112063077882744
729			0.6700928706745437
730			0.6385875706846724
731			0.6153839729444496
732			0.5991336652791304
733			0.5877477705416537
734			0.5784782777306461
735			0.5685655922663829
736			0.5573668031714307
737			0.5488190456023345
738			0.5474576570184188
739			0.5567535737293706
740			0.5740182648608594
741			0.5943527367637771
742			0.6128477217585488
743			0.6244550295379175
744			0.6240031261258969
745			0.6063502085102348
746			0.5724419304889037
747			0.5362914894758443
748			0.5136031402207573
749			0.516268998963503
750			0.5344407740486219
751			0.5505749339949688
752			0.5479728329887263
753			0.5254816083238396
754			0.49551215467517523
755			0.47089365539189193
756			0.45849091267931186
757			0.4526691523304635
758			0.44622082226735504
759			0.43294808111812594
760			0.41222696662468733
761			0.38534635429672914
762			0.3539389199132098
763			0.3255417457593805
764			0.312675904570005
765			0.32794225349727074
766			0.37337843598419695
767			0.42976739471177594
768			0.47534358901522733
769			0.4929975347592564
770			0.4900398720076369
771			0.48175979612610564
772			0.4827225870529538
773			0.49586248139567857
774			0.5147703252356967
775			0.5327922417938517
776			0.5454259998638079
777			0.5522553795326064
778			0.5533209196541452
779			0.5491541918458754
780			0.5426869867739308
781			0.5375833447944007
782			0.5371922571067524
783			0.5403141200189162
784			0.5423318685939719
785			0.5385954481156404
786			0.5288221836178801
787			0.5204205782739598
788			0.5215815881139281
789			0.5376261066082131
790			0.5610574988570248
791			0.5808023808315809
792			0.5866234673149662
793			0.5789494857248538
794			0.5655672430582996
795			0.5543572140267963
796			0.5497521201600546
797			0.5506538832081412
798			0.5554661364574351
799			0.5625150370154081
800			0.5698171054777
801			0.575311520304923
802			0.5771186810843228
803			0.5753605064989209
804			0.5714019691957406
805			0.5666037528590372
806			0.5611987712460178
807			0.5538016695395428
808			0.5429020803665014
809			0.527734019003709
810			0.5101369910035005
811			0.49252023436210474
812			0.47693989419998023
813			0.46213903712916277
814			0.4450475383894302
815			0.42266162118629724
816			0.39505975646846925
817			0.3662035466396986
818			0.3403016569441795
819			0.3206150636412039
820			0.30755965697166204
821			0.30101964106054696
822			0.30058516537099733
823			0.30354437603317475
824			0.3061010262060953
825			0.3045533831356386
826			0.2978987245150836
827			0.2880624558975813
828			0.27711523236588786
829			0.2665126889184576
830			0.25615746020492475
831			0.24571082897794924
832			0.23522462888170578
833			0.22725650629395686
834			0.2253538539106933
835			0.23277860698344516
836			0.24711898406776478
837			0.26077081673467944
838			0.2659599368179214
839			0.2583073654160839
840			0.24051456019978507
841			0.21616875127596125
842			0.1893389822770667
843			0.1665809852904655
844			0.1552503943085367
845			0.16196847302717293
846			0.18268376596308733
847			0.20529023973531046
848			0.2175762585888388
849			0.2144495563045956
850			0.2028653527776654
851			0.19094330071546659
852			0.184886656133944
853			0.1831100345984759
854			0.18204963591119086
855			0.17860234516957496
856			0.17459571736310076
857			0.17484764159126723
858			0.18408831061372916
859			0.2015581361892156
860			0.2190939183456169
861			0.22801049581759159
862			0.22229022136687906
863			0.20425151270681233
864			0.1778366859663541
865			0.14733274902300908
866			0.11973654146816386
867			0.1033260256019874
868			0.1060119757391743
869			0.12621649697306012
870			0.15236405627147542
871			0.17241943417934685
872			0.17906171220875525
873			0.17609450839264099
874			0.16892534870948617
875			0.16202849160356741
876			0.1545322230030864
877			0.14366463392312076
878			0.12710817660173737
879			0.10984580053085666
880			0.10272966061603718
881			0.11666113282064981
882			0.15244974891014965
883			0.19317593924134677
884			0.2201220571214333
885			0.21916605421761204
886			0.19506315315393438
887			0.1574149262242487
888			0.11567650227964155
889			0.07777305119074386
890			0.050718845390376716
891			0.041327004176839335
892			0.04919662233878938
893			0.06463313794200838
894			0.077332146365442
895			0.08052094224160757
896			0.07759410791381198
897			0.07376477438606775
898			0.07328545724539609
899			0.07373985967139479
900			0.06988330679742119
901			0.056939156549405935
902			0.03974328517039922
903			0.03203101911092806
904			0.04778664748366367
905			0.08949143381875675
906			0.13670075052502578
907			0.16625236364319176
908			0.16027399254632396
909			0.1252752046181191
910			0.07478554008554848
911			0.022103098576465714
912			-0.022176618967182888
913			-0.04920392641288168
914			-0.0503932983255691
915			-0.027425015087698873
916			0.003990742012343134
917			0.027137548976777646
918			0.0320962803212851
919			0.029354172584714542
920			0.033211974748056726
921			0.05479246439604716
922			0.08271712802613757
923			0.09589557686257622
924			0.07464007946037121
925			0.027967567916813967
926			-0.008669082759621395
927			0.0009580569420518595
928			0.06774396127993212
929			0.15350563170428674
930			0.21443836810562766
931			0.21682079700497267
932			0.1708683437314036
933			0.09876056285449797
934			0.02230710567051066
935			-0.040594573599202696
936			-0.0743970101061656
937			-0.0641437281268062
938			-0.014643864509055107
939			0.04469865805915288
940			0.08296496079091688
941			0.08209576531733823
942			0.05798531129929513
943			0.03206661142874128
944			0.022455840025097176
945			0.02737270096622909
946			0.037651772776464615
947			0.04411544055586206
948			0.03758608940447973
949			0.008886104422375914
950			nan
