Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:40
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			464.9235644229674
435			469.22841266530037
436			473.768179134752
437			477.96301297551116
438			481.4349706339741
439			484.3963384880325
440			487.16668238662135
441			490.04511797405206
442			493.1604153438572
443			496.5567738533682
444			500.27458403236784
445			504.2437829577602
446			508.25837603476623
447			512.104020233877
448			515.6050314432058
449			518.7084026585993
450			521.3854048262261
451			523.6079711190952
452			525.3541088578988
453			526.6050895053229
454			527.3448276028984
455			527.6644661800817
456			527.7978301836145
457			527.9886226352666
458			528.4120823102661
459			529.0055933096365
460			529.6549201110665
461			530.2455390287695
462			530.6599831278418
463			530.7790634054536
464			530.4856667866637
465			529.7682288329564
466			528.7680672519186
467			527.6384733397691
468			526.5327460633495
469			525.6042137853971
470			525.0062119093533
471			524.8815160132268
472			525.2514228255627
473			526.0594587552436
474			527.2475600004024
475			528.7371460147535
476			530.4170860000197
477			532.1733596914958
478			533.8726397847435
479			535.2994695766183
480			536.2165579290415
481			536.4004283176976
482			535.8087241305592
483			534.52648661202
484			532.6430842316473
485			530.3902288509811
486			528.2484066681614
487			526.7231684723431
488			526.2673680202549
489			527.0837041059876
490			529.3007235964485
491			533.0162697219844
492			537.8638537304724
493			543.1169227100548
494			548.0412300121432
495			552.1081629147207
496			555.1870857706623
497			557.192893923951
498			558.0766763539058
499			557.9822092473465
500			557.1171375150815
501			555.6924179582387
502			553.9768672839544
503			552.2889010898649
504			550.9478896708328
505			550.1551193943063
506			549.8575980626922
507			549.9693074517072
508			550.3789635562522
509			550.8237160590179
510			550.9844544104839
511			550.5470882005034
512			549.3048766677811
513			547.1530250408033
514			543.9912841857706
515			539.8770873488778
516			535.2472576236581
517			530.5945177961604
518			526.3834154789444
519			522.88717635517
520			520.2994722020659
521			518.8026832851745
522			518.299849577
523			518.399651388974
524			518.6968688914005
525			518.8705497966024
526			518.8270936116741
527			518.5108585076889
528			517.8825687708849
529			517.0293063582026
530			516.0969721655408
531			515.2273339335261
532			514.4234060025713
533			513.5257805525944
534			512.3658490822041
535			510.8248374508701
536			508.93515559072165
537			506.7577755231168
538			504.3635294183415
539			501.91018348407437
540			499.6007424414072
541			497.6368242517221
542			496.1507875482331
543			495.1848742925029
544			494.7752865392981
545			494.93815040118426
546			495.6209897310854
547			496.7566873888126
548			498.2767204479875
549			500.09835152216596
550			502.13059127059694
551			504.2824219425176
552			506.466494918753
553			508.60076877031014
554			510.6036169003925
555			512.389091244068
556			513.8546051514212
557			514.8935681326544
558			515.4121749938109
559			515.4654970442883
560			515.204772574896
561			514.7825760000069
562			514.3334507482034
563			513.9629595049125
564			513.7740472544051
565			513.8002302274034
566			513.774260200308
567			513.3474651262178
568			512.1961666701064
569			510.33318567816025
570			508.01244767158306
571			505.49306816231575
572			503.02880504824327
573			500.86385743984454
574			499.24143579359077
575			498.3313869133583
576			497.94683595479484
577			497.7926424133849
578			497.5884257846028
579			497.28475109392866
580			497.01507453349933
581			496.9167133871848
582			496.9786668660623
583			496.8966950950265
584			496.33213204952904
585			494.9743551586003
586			492.66536739609916
587			489.2988437325157
588			484.7813700270077
589			479.2535050561136
590			473.05976422257874
591			466.5519546516947
592			460.17094948355316
593			454.5522698044099
594			450.35715438357465
595			448.15703419952274
596			447.97806255324247
597			449.64170534689043
598			452.9620181015406
599			457.6036520457438
600			463.08855755973076
601			468.93315909870836
602			474.70864881564125
603			480.1180735654244
604			484.88392118943233
605			488.74964939812435
606			491.6001903464003
607			493.3789609771627
608			494.0335075556899
609			493.60902594170454
610			492.2523794228172
611			490.11518169263877
612			487.3503571104273
613			484.1142908623092
614			480.5639327355152
615			476.8507618616829
616			473.08544348169045
617			469.3601992456416
618			465.7652020290757
619			462.33404657196064
620			459.0364874389618
621			455.8388366574842
622			452.68225748182493
623			449.435482808256
624			445.95428471985
625			442.1152204690219
626			437.96532808949377
627			433.6351931560511
628			429.2566726739223
629			424.98507254508905
630			421.0041885161753
631			417.4995223430487
632			414.63039656623477
633			412.4744458746334
634			411.09341650050357
635			410.53316616422774
636			410.69728551920025
637			411.41439162230944
638			412.5132899918008
639			413.856258357669
640			415.3490491986884
641			416.90031286399596
642			418.37852166909806
643			419.51739656538325
644			420.0224403939012
645			419.628184698798
646			418.35054319888076
647			416.36346099094396
648			413.8430163451301
649			410.9821602505656
650			407.9970836363989
651			405.10566938743744
652			402.4912815145676
653			400.2139847888608
654			398.3063254179269
655			396.8052834176973
656			395.79390452669884
657			395.3825446063408
658			395.68163566861375
659			396.7874352170993
660			398.77567985770713
661			401.7204996893094
662			405.6372102899668
663			410.31968775645464
664			415.50970229821445
665			420.94537164665167
666			426.32460742037716
667			431.32041345025254
668			435.6086958448364
669			439.04760378324454
670			441.7699074355806
671			443.9311053932297
672			445.67587006160136
673			447.10639744837033
674			448.31446760216767
675			449.38990185274935
676			450.3999782397335
677			451.3975377265418
678			452.43445009096644
679			453.5183254612165
680			454.5880909322643
681			455.57675595359365
682			456.37953850997326
683			456.73905166875625
684			456.3593940850643
685			454.95750368060874
686			452.4025281848987
687			448.6632359913367
688			443.71242145950055
689			437.668243393278
690			430.8784932951399
691			423.71122943487984
692			416.54375222677174
693			409.7912628010709
694			403.8786763473795
695			399.2004651444118
696			395.7854263227942
697			393.4207226180416
698			391.88958719200645
699			390.99849295742825
700			390.59082231768156
701			390.51323877496577
702			390.6401966460416
703			390.9602485366185
704			391.49122465218556
705			392.25755300844133
706			393.3625462609779
707			394.9614676454138
708			397.2080143946032
709			400.1002344438816
710			403.39091826754446
711			406.81128426275376
712			410.0529630337239
713			412.64731499213036
714			414.08514744659124
715			413.85734505432174
716			411.455695877452
717			406.37257281925093
718			398.10991811283355
719			386.7348384303967
720			373.185646272353
721			358.4750384614761
722			343.57668153707885
723			329.31091254185253
724			316.4604216185977
725			305.7535751320687
726			297.31091619926315
727			290.87180770208596
728			286.1700320099902
729			282.95534983626476
730			281.00126531012256
731			280.08321105756465
732			280.0924748946058
733			281.3545671347137
734			284.2967086213366
735			289.2942013093
736			296.1767049739822
737			304.44753365500605
738			313.6066270491558
739			323.20195932745133
740			332.8492597494036
741			342.1693735502989
742			350.8634971037317
743			358.91510603718643
744			366.36962994896686
745			373.2694440457247
746			379.6273610142588
747			385.4396101806723
748			390.7011049820277
749			395.36129018929347
750			399.3096971845742
751			402.4317824676551
752			404.66619856099925
753			406.1236064322716
754			406.9493694402738
755			407.2567116241889
756			406.877896946047
757			405.5000022239878
758			402.80207472373297
759			398.2358957686532
760			390.97811204789446
761			380.1892560121671
762			365.46646388547117
763			347.6825549417952
764			327.9420954811152
765			307.4234909207114
766			287.877152697673
767			271.32052784750505
768			259.73509233260694
769			254.08471557439668
770			254.22085734055776
771			259.9376128796582
772			270.6152905948889
773			284.5615514533796
774			299.91251990285684
775			314.93409920906083
776			328.76647886979237
777			340.9108001519765
778			350.8868994392161
779			358.5966703243386
780			364.3123306906564
781			368.3213055666326
782			370.909987069082
783			372.3624341813701
784			372.96238572261177
785			372.9574330693817
786			372.3873611244906
787			371.2178399995091
788			369.4155275949423
789			366.9656680001863
790			363.8691723712399
791			360.12823643154974
792			355.8396947766754
793			351.2833838892849
794			346.76005465738734
795			342.533524501793
796			338.68994145172803
797			335.26209518063087
798			332.2800665971332
799			329.7375178976557
800			327.60197179457475
801			325.8397546496347
802			324.37434241371557
803			323.05951476534574
804			321.74265579793104
805			320.3338747154983
806			318.9904171706248
807			317.93038600402355
808			317.34476423482687
809			317.14025084689894
810			317.0538507998774
811			316.8192070229617
812			316.12416003246096
813			314.5950055161901
814			311.8537362321462
815			307.5787476916005
816			301.6263703307873
817			293.88793604049516
818			284.33007279121
819			273.5267671093704
820			262.3454902323949
821			251.64702359665955
822			242.06049023800318
823			233.96276109644168
824			227.71758139742073
825			223.54372141236112
826			221.30050927828972
827			220.79252317529378
828			221.79726300524925
829			223.92606184091252
830			226.7272577519456
831			229.7631098397274
832			232.84721370567362
833			236.01017816033323
834			239.28964042487883
835			242.7114990132314
836			246.27913426201258
837			249.99337798576119
838			253.89581170659494
839			258.21528871328826
840			263.2344257720174
841			269.20601518569885
842			276.01975897750935
843			283.3231141498657
844			290.76144010828676
845			298.09921722257855
846			305.2750196506377
847			312.24122749770453
848			318.93847638548016
849			325.26787722091603
850			331.1222351841955
851			336.39614740301295
852			340.99923777777326
853			344.84863233812615
854			347.8652963384706
855			350.0730266788534
856			351.6080814412446
857			352.6125652249831
858			353.27023529823794
859			353.8656287252417
860			354.6982241792283
861			356.032616920681
862			357.93151441976784
863			360.38516381409096
864			363.37889314190375
865			366.8215651138441
866			370.5609188551358
867			374.4424001099167
868			378.2641389595806
869			381.74286651286775
870			384.58727699835407
871			386.607098291369
872			388.0107759600139
873			389.10509887489064
874			390.1834939023203
875			391.4087160880448
876			392.8696178879036
877			394.6505497066452
878			396.7143606981445
879			398.87719856706246
880			400.946527140881
881			402.76943219116305
882			404.29744505743395
883			405.4991053550638
884			406.35008321573775
885			406.8702323988855
886			407.0963082008691
887			407.06540375091976
888			406.8197110081257
889			406.40565107372277
890			405.86920433608077
891			405.20797545511317
892			404.3349834355629
893			403.15472003346395
894			401.52801874735826
895			399.1445279603362
896			395.65194480329126
897			390.7023310260291
898			383.9889402358275
899			375.2276745463154
900			364.14641877333287
901			350.825415443079
902			335.7500316473441
903			319.42840319942485
904			302.5017223892769
905			285.93579416085015
906			270.7449949485853
907			257.82265602920035
908			247.38992662295172
909			239.43596752806528
910			233.9199982386509
911			230.38298026861528
912			228.0569247399703
913			226.16989662281458
914			224.13623954206642
915			221.6530104792212
916			218.44093072795036
917			214.355693374355
918			209.69358643286247
919			204.84065453455074
920			200.18291135231613
921			196.1061389325462
922			192.99601438963413
923			191.22503839692195
924			190.89620764663104
925			191.8604288377609
926			193.9581272063155
927			196.93951036674622
928			200.38258598450696
929			203.8459915842222
930			206.8388168495828
931			208.66492874557332
932			208.5750688012354
933			205.88299834635492
934			200.5058880727552
935			192.69651689868311
936			182.71386401002715
937			170.8906743055855
938			157.6423302546255
939			143.38916164607738
940			128.6859536950978
941			114.39380417766402
942			101.41625524388401
943			90.51954470909888
944			81.7919820547372
945			75.11301452115609
946			70.36203084001521
947			67.41841974297425
948			66.1615699616929
949			nan
950			nan
