Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:38:23
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			752.9809808819421
434			759.3707257155847
435			767.0783774008071
436			775.1924862255744
437			782.795765748194
438			789.2899355527123
439			795.0092565560595
440			800.4574872481942
441			806.1040188186219
442			812.1319706648434
443			818.5823380367505
444			825.4904697561443
445			832.7321479860334
446			839.9867811038235
447			846.9217177507047
448			853.2623881047645
449			858.9185336336325
450			863.8363712355557
451			867.9655665983197
452			871.2874187651374
453			873.800225997745
454			875.5062702722535
455			876.5646907899043
456			877.343346375377
457			878.224544928751
458			879.480715202905
459			881.002549934052
460			882.5978968629902
461			884.0774006071957
462			885.2802725720123
463			886.0624383270086
464			886.2823373557505
465			885.9143012864529
466			885.100525969836
467			883.9963543306181
468			882.7940141815021
469			881.8270861804996
470			881.4630068512851
471			882.0400709509263
472			883.561330168193
473			885.8152147931391
474			888.5871105382465
475			891.6917140515718
476			894.9902244047338
477			898.3479686617162
478			901.5890342045255
479			904.3620806784193
480			906.2691295508032
481			906.9345058434119
482			906.2749520573923
483			904.4128940977009
484			901.4781835182409
485			897.8678098184432
486			894.4456409685849
487			892.1225840270008
488			891.7055490415972
489			893.5077680093547
490			897.69613491941
491			904.3888974612762
492			912.9686923200697
493			922.247729916533
494			931.0259833314403
495			938.423384867262
496			944.1791052821939
497			948.1031599694635
498			950.0891653558186
499			950.4758119685656
500			949.7493160335354
501			948.3922265318859
502			946.8205104075878
503			945.3930588953781
504			944.4660776537537
505			944.2438468618045
506			944.603494699675
507			945.3796584256069
508			946.3641944718163
509			947.0923223559029
510			947.0039999756536
511			945.5519956520791
512			942.4613383306994
513			937.715612799008
514			931.3093276030596
515			923.4514146690182
516			914.8667167905057
517			906.3560916019696
518			898.678169837248
519			892.3048428388406
520			887.5887723416583
521			884.8621825536651
522			883.9496446840488
523			884.1407818217798
524			884.6999479101548
525			885.0397288397486
526			884.9726367176692
527			884.3779553467801
528			883.1683195396831
529			881.5138568532149
530			879.704556582096
531			878.0229572233872
532			876.499071839454
533			874.8673118957278
534			872.8453431730122
535			870.2401865824908
536			867.1299425132439
537			863.6439243961745
538			859.9246074456665
539			856.2305104557425
540			852.8805386834424
541			850.190549360638
542			848.3372488618791
543			847.3162876310389
544			847.1111847095385
545			847.6934288141368
546			848.9933993852364
547			850.9327023820886
548			853.4284692160232
549			856.3525873749253
550			859.5506787842035
551			862.8684633135657
552			866.1727851179046
553			869.3610434293112
554			872.3330258247971
555			874.979876272358
556			877.1594589798101
557			878.7216298519088
558			879.5337460238487
559			879.6669551433632
560			879.324043619103
561			878.7103353035992
562			878.0534460677367
563			877.6168211744216
564			877.6671421955933
565			878.332798032792
566			879.1430955441191
567			879.4651563635014
568			878.7086041238318
569			876.8552874353057
570			874.2970592257878
571			871.434496238502
572			868.6498252159231
573			866.2925337457074
574			864.7087232436821
575			864.127452813538
576			864.2086778540503
577			864.4396297686327
578			864.3354493533169
579			863.8478544212763
580			863.2742983363946
581			862.9199016507856
582			862.8569657663514
583			862.6974862465459
584			861.9994189366183
585			860.3685884165095
586			857.6713432309425
587			853.8622333685458
588			848.9065110566523
589			842.9627192558845
590			836.3578944699633
591			829.4254559020294
592			822.6417693077669
593			816.7956007778942
594			812.7169920135884
595			811.1181084307831
596			811.9954168801606
597			815.0767238881007
598			820.0792849211903
599			826.5067694093356
600			833.658843884608
601			840.8274253808665
602			847.4289584112909
603			853.1796907369644
604			857.8400738584168
605			861.1937502050835
606			863.1808211604197
607			863.8060674129893
608			863.0764504022677
609			861.0478497341932
610			857.8270759396039
611			853.5234124657296
612			848.2960965679332
613			842.4362690741524
614			836.256589630092
615			830.0473818833248
616			823.9323315031668
617			817.9598212995061
618			812.1767936317918
619			806.5992263155536
620			801.208158194011
621			795.9827208853604
622			790.8649685866569
623			785.6901697334292
624			780.2744843328443
625			774.458812542189
626			768.2869742088702
627			761.9022340620753
628			755.4508878511764
629			749.1581445376329
630			743.3450907344705
631			738.3385651455768
632			734.4010098924784
633			731.5939283597576
634			729.9397409307206
635			729.44321776002
636			729.9510873756492
637			731.2267916434156
638			733.0346012606329
639			735.200044064497
640			737.628210569068
641			740.2294970988586
642			742.8549618079643
643			745.1566511347355
644			746.7449367293642
645			747.2666544457336
646			746.7220964012611
647			745.3100647307524
648			743.2320352257635
649			740.710415015017
650			737.9964413773001
651			735.3434494042884
652			732.9385248823563
653			730.7321152590788
654			728.6218538109664
655			726.5330436589745
656			724.6784679606558
657			723.4413427829608
658			723.2050083015469
659			724.2467008821552
660			726.690046947731
661			730.6466501115402
662			736.1438548348004
663			742.8917658449786
664			750.5258396734355
665			758.6722409534873
666			766.8548500344343
667			774.5341818950059
668			781.1750636726106
669			786.534962400975
670			790.8123224200334
671			794.2420846179283
672			797.0452186411155
673			799.3878781537616
674			801.4227749780468
675			803.2992219944152
676			805.1274129781169
677			806.9924892165453
678			808.977919815499
679			811.0911594488846
680			813.2217020339951
681			815.2488781347276
682			816.9937890072928
683			818.0424013674045
684			817.921338701371
685			816.1768270089309
686			812.5874805483966
687			807.0840106928131
688			799.6045483585983
689			790.3895867519204
690			780.1572617987631
691			769.667864893063
692			759.6485930773277
693			750.690928180265
694			743.3515678422891
695			738.141511938002
696			735.0228467616802
697			733.5949421319423
698			733.4508450735595
699			734.1912887666542
700			735.4292135823946
701			736.7786450600051
702			737.9412156657999
703			738.9782378768738
704			740.0433179943697
705			741.2907920547892
706			742.8837202656266
707			744.9909082588846
708			747.7784977999319
709			751.2391358426771
710			755.0920926047311
711			759.0325929433034
712			762.6862106901217
713			765.3965392371522
714			766.4358225778692
715			765.0788399127822
716			760.6299798456978
717			752.4127993476396
718			739.7641750570622
719			722.7893901738412
720			702.7782332001274
721			681.1216267484941
722			659.1691838733461
723			638.1082340585396
724			619.0862613996059
725			603.1701358946285
726			590.5247445742181
727			580.7493197644985
728			573.4348726111392
729			568.1993498706034
730			564.7007239376072
731			562.6002178803676
732			561.7226333561358
733			562.5058606844133
734			565.531397605156
735			571.3044577390716
736			579.528545845448
737			589.4276688036495
738			600.2219868602898
739			611.2546103034982
740			622.0420767582369
741			632.1140113483012
742			641.1017832198781
743			648.9941954937527
744			655.8585000386312
745			661.7650837839752
746			666.8146769506237
747			671.1250311008989
748			674.8113118363744
749			677.877306748879
750			680.1800422740006
751			681.5665487314069
752			681.9650938886748
753			681.5666254357427
754			680.6150862593782
755			679.2940112356696
756			677.2588518978603
757			673.8921707870618
758			668.5666915259227
759			660.4031844904806
760			648.2173982676268
761			630.8073514812976
762			607.6085704358072
763			579.919272030122
764			549.3760589445735
765			517.7372466815551
766			487.7040177419936
767			462.4177231643146
768			444.9616201672633
769			436.7741532821927
770			437.4957189360541
771			446.67412728172474
772			463.25189718914106
773			484.60246878644284
774			507.84835697043246
775			530.3201031384409
776			550.7496692593547
777			568.4475981100844
778			582.7524035482268
779			593.5715831070474
780			601.3641445934094
781			606.6117733293773
782			609.8013639751243
783			611.4315780065117
784			612.0026916007521
785			611.9459218661017
786			611.2954752070784
787			609.943962990786
788			607.791329234285
789			604.866809036669
790			601.3086222924253
791			597.2583598651535
792			592.8531005059689
793			588.2211979560501
794			583.4900088171617
795			578.792998328478
796			574.2930174861629
797			570.1617425300677
798			566.5624782931629
799			563.5455243678543
800			561.0800709798714
801			559.1329365774191
802			557.6298932570594
803			556.4299511486566
804			555.3859940578454
805			554.3972023755879
806			553.5451646793691
807			552.9563874427998
808			552.7362187037935
809			552.7682128036497
810			552.8035316160743
811			552.5895962316464
812			551.7911542782662
813			549.9618648240719
814			546.6475966467075
815			541.4375508439524
816			534.0576298744977
817			524.2606266260634
818			511.9094942351479
819			497.7557682171695
820			482.9803603433086
821			468.7548659877376
822			455.9246500413336
823			444.97984605891185
824			436.3922691457308
825			430.48940858816786
826			427.2409209646305
827			426.5619580432149
828			428.28646358505114
829			431.7500454928615
830			436.0993890720673
831			440.5124273282192
832			444.7328717891885
833			448.9929480377881
834			453.5397861405734
835			458.48793251644753
836			463.69760046050067
837			469.0002188074387
838			474.317126634903
839			479.98285985151733
840			486.4505782187249
841			494.12856766749485
842			502.8787695843235
843			512.1986175379476
844			521.5827862203571
845			530.725644145834
846			539.6134098333092
847			548.2554397957812
848			556.6032046103387
849			564.4133663640037
850			571.4016500718747
851			577.3114341623857
852			582.1179908859115
853			585.9123656835551
854			588.7855046329889
855			590.8024539341592
856			591.9999345487819
857			592.4136955769234
858			592.2271475695057
859			591.9809720836463
860			592.2688196632096
861			593.6024853404264
862			596.020025282382
863			599.3894641962886
864			603.5766956584189
865			608.4173301565365
866			613.7227709853569
867			619.3019414205902
868			624.8178482626295
869			629.6824725310793
870			633.2830103554326
871			635.2533876617023
872			636.2012212043287
873			636.9742875636604
874			638.3572764711597
875			640.5179287915608
876			643.2750645672928
877			646.4434476156287
878			649.8346419247988
879			653.2563479873537
880			656.5160950064352
881			659.4524965843098
882			661.9861064651681
883			664.050821807994
884			665.6029685158533
885			666.7378502650257
886			667.6039338170013
887			668.3421840385002
888			668.9658378236035
889			669.382190160566
890			669.4959253059867
891			669.2622055029617
892			668.7244544781
893			667.9349937285252
894			666.8327000145079
895			664.9116304564363
896			661.5568330424185
897			656.1738301650486
898			648.3613750048542
899			637.824464767185
900			624.2810472312574
901			607.8044781098632
902			588.8767446866796
903			568.0031550673056
904			545.9404765389326
905			524.0589514660836
906			503.8206159203918
907			486.53186116020004
908			472.6347592703864
909			462.2730821368636
910			455.5336614439659
911			451.7060180134258
912			449.49073111625273
913			447.5811923975927
914			445.04488121840745
915			441.5170263358248
916			436.68036322538285
917			430.42566007554973
918			423.3227762878023
919			416.07991359521964
920			409.37707460493453
921			403.68327843457973
922			399.3719639578169
923			396.80995259365096
924			396.23838689914334
925			397.78085130355424
926			401.5526174204225
927			407.2373406057633
928			413.6948427310367
929			419.69227565990724
930			424.1034774676081
931			426.24417096085955
932			425.5444684211168
933			421.43653626690985
934			413.3722074237204
935			400.8142530654787
936			383.2566376705671
937			361.0783963326687
938			335.6500828667964
939			308.39451999799917
940			280.69192190363094
941			253.82543316910923
942			229.06474787666068
943			207.53235677709299
944			189.62394684342578
945			175.51128482252136
946			165.3660747343429
947			159.36002059885357
948			157.66482643601643
949			nan
950			nan
