Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:50
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			982.8147236529486
433			987.9161988101807
434			995.8440436498739
435			1005.5234850512842
436			1015.7250829257576
437			1025.2112786687371
438			1033.1814012966172
439			1040.1119211068005
440			1046.7114400351632
441			1053.637301291033
442			1061.119874556255
443			1069.1775517686547
444			1077.8212704481462
445			1086.8573771447195
446			1095.8404345860533
447			1104.309551055195
448			1111.9000512979105
449			1118.5525856636998
450			1124.2682288141173
451			1129.0460211129098
452			1132.8663437203875
453			1135.6995506634003
454			1137.5209266496038
455			1138.5121429426474
456			1139.1294958622689
457			1139.8482945881208
458			1141.0139514150894
459			1142.5205981118536
460			1144.1644287846957
461			1145.738852762697
462			1147.0088361689568
463			1147.7227032689693
464			1147.632845909284
465			1146.7068846539673
466			1145.224188559069
467			1143.4885425414723
468			1141.8060984008066
469			1140.4920784701592
470			1139.8638775946847
471			1140.2186895220311
472			1141.6213172185173
473			1143.987787913529
474			1147.2302873883912
475			1151.1706410070497
476			1155.4873154067598
477			1159.8460513562334
478			1163.888550201614
479			1167.154253007404
480			1169.1554145260054
481			1169.4350888227063
482			1167.9401296897747
483			1164.901419434019
484			1160.5591918750406
485			1155.4458950280127
486			1150.6046812804063
487			1147.1301576689002
488			1146.0068291595971
489			1147.6965416981034
490			1152.5062125681238
491			1160.6726986318356
492			1171.3732971414624
493			1182.9636745870785
494			1193.7822311325315
495			1202.671256188359
496			1209.4482496851228
497			1214.0422815515524
498			1216.4499993144652
499			1217.0278192430183
500			1216.2514077154042
501			1214.5981912273458
502			1212.5753635173992
503			1210.7156355141722
504			1209.5511378700849
505			1209.3589350821517
506			1209.866839455263
507			1210.7313257139915
508			1211.5862584257916
509			1211.9298666059108
510			1211.210032411169
511			1208.8849010525494
512			1204.6298384402228
513			1198.3264969456268
514			1189.865731228176
515			1179.4587662497547
516			1168.0876501939001
517			1156.8480051349015
518			1146.770115376157
519			1138.4405927661442
520			1132.2615649342345
521			1128.610310093452
522			1127.2501364871368
523			1127.2973708930501
524			1127.8377920214073
525			1128.1445014881826
526			1127.9959935885008
527			1127.2551429977011
528			1125.8204001062004
529			1123.8648843046997
530			1121.689572193293
531			1119.5875336743882
532			1117.5837470817692
533			1115.389367724201
534			1112.6977708410227
535			1109.2937043291454
536			1105.2391161992723
537			1100.6483238304206
538			1095.6601171984003
539			1090.629053977887
540			1086.0219724902645
541			1082.301325438836
542			1079.7208445052822
543			1078.2626843249845
544			1077.890802646067
545			1078.549174904384
546			1080.1134942225221
547			1082.4448810124372
548			1085.4040529482845
549			1088.84765546306
550			1092.6299699219123
551			1096.6052123082002
552			1100.6257794114279
553			1104.5414366606478
554			1108.2017437865545
555			1111.4482130053054
556			1114.0913718652748
557			1115.9342918932616
558			1116.805263165376
559			1116.8262294586557
560			1116.3088205607748
561			1115.5676076436307
562			1114.9018799761686
563			1114.586364614848
564			1114.893570021123
565			1115.9381818161144
566			1117.1511991362245
567			1117.778531534545
568			1117.1171160042481
569			1115.1508944080026
570			1112.3560537461879
571			1109.2191651288117
572			1106.1966463648612
573			1103.6911172496898
574			1102.099633314112
575			1101.6789743142099
576			1102.003846475115
577			1102.4419454817387
578			1102.3936250598192
579			1101.7701147718622
580			1100.8872187040722
581			1100.070072197395
582			1099.4177672507683
583			1098.582486448792
584			1097.1639453926023
585			1094.7943299814424
586			1091.2825446105655
587			1086.4973224381008
588			1080.3239437163602
589			1072.9476500204948
590			1064.8151623314081
591			1056.3826953537412
592			1048.2487737957808
593			1041.3229315648925
594			1036.555794376326
595			1034.7628277699318
596			1035.938857719151
597			1039.770656915286
598			1045.9305802393746
599			1053.7968889167305
600			1062.4669458567728
601			1071.0274769566445
602			1078.7469886739
603			1085.3316290429877
604			1090.5520730651976
605			1094.197601938914
606			1096.1830246560635
607			1096.4750427353326
608			1095.0448851963101
609			1091.9718066154364
610			1087.4475318827622
611			1081.669079264958
612			1074.8551320356019
613			1067.281580154161
614			1059.2336463087372
615			1050.988211057619
616			1042.7599184009464
617			1034.7352879530604
618			1027.0962740214338
619			1019.8969227328365
620			1013.0469544847414
621			1006.448336515043
622			999.9758761680839
623			993.4261582520412
624			986.5817702995467
625			979.2586850538261
626			971.5467020762782
627			963.6698152765466
628			955.8537412886054
629			948.3511249765784
630			941.4473283554886
631			935.4296651129438
632			930.5389993310544
633			926.8712568868558
634			924.4941728757556
635			923.4536824857964
636			923.6005227073916
637			924.6825626556432
638			926.4479848586913
639			928.6930284593379
640			931.2763500248843
641			934.0607662445985
642			936.8490969948939
643			939.2429414441417
644			940.8017613903105
645			941.1283674468731
646			940.2457606827585
647			938.4129318018928
648			935.891139476808
649			932.9260039237579
650			929.7416054526929
651			926.5604519493463
652			923.5492902150827
653			920.6756919759248
654			917.8627760321605
655			915.0638493369376
656			912.5458632264263
657			910.761713512621
658			910.164427695533
659			911.0910859096301
660			913.7109075103681
661			918.1799735860872
662			924.5536680110773
663			932.5082448369504
664			941.6307468522206
665			951.4898910272633
666			961.452665559881
667			970.7610871671466
668			978.6631846361452
669			984.8453741424738
670			989.6546751905774
671			993.4927807066523
672			996.7145301195651
673			999.4909337800214
674			1001.9479239188479
675			1004.2101326366582
676			1006.3872285735093
677			1008.5792975348812
678			1010.8850403305876
679			1013.3292174956559
680			1015.8218475280986
681			1018.263062893444
682			1020.4719335695607
683			1021.9401928108531
684			1022.0769606655484
685			1020.3210702372023
686			1016.4636035976544
687			1010.5261882519443
688			1002.5381567159585
689			992.763393208177
690			981.8363040556982
691			970.4239968751567
692			959.2078423496955
693			948.9277019633683
694			940.3384285558425
695			934.134747247352
696			930.2891390884682
697			928.2968336408154
698			927.6453915529718
699			927.8741984011629
700			928.6049483754613
701			929.4666525562982
702			930.1754398199153
703			930.8051108703105
704			931.521244936138
705			932.4922534050229
706			933.9204088765465
707			936.0302837237824
708			939.0431831658108
709			942.9507764042337
710			947.382893894779
711			951.9375398918323
712			956.1429815226707
713			959.2451568945224
714			960.4185665149923
715			958.8352604407353
716			953.6386693203865
717			943.9536963328811
718			928.9212447776326
719			908.646582156879
720			884.7215516593757
721			858.8649216173447
722			832.7270097675208
723			807.6892273868614
724			785.0669613095763
725			766.0854254337199
726			750.9608978122144
727			739.276929131826
728			730.6067796208833
729			724.4950758447523
730			720.4438954678578
731			717.9518643535346
732			716.7399293926351
733			717.3622914009658
734			720.5683292397184
735			727.014912159618
736			736.3866785564114
737			747.7867806327996
738			760.3128303381926
739			773.1702816820149
740			785.716705428078
741			797.3211553838706
742			807.4938095422592
743			816.2406251793054
744			823.6763720141413
745			829.9201993296867
746			835.1336448633449
747			839.5020245362939
748			843.2071000449212
749			846.2773814300714
750			848.5394412925585
751			849.8060908659367
752			849.9777896047809
753			849.2384060131373
754			847.8289858555918
755			845.9295098571487
756			843.1861316912203
757			838.9691479566574
758			832.6361150138862
759			823.1966973246859
760			809.2393914921851
761			789.328110794686
762			762.7906520344942
763			731.1867516428221
764			696.4816114767859
765			660.7611904680961
766			627.0469107030003
767			598.7969063907265
768			579.4039617214006
769			570.4195498622554
770			571.3822911981318
771			581.7271862146625
772			600.2244412744227
773			623.920936540589
774			649.5879598725637
775			674.2372523724658
776			696.5004262645247
777			715.6778625649704
778			731.0996492970213
779			742.6964528373474
780			750.9810742462545
781			756.4901889288545
782			759.7519683738554
783			761.2753754843695
784			761.5667372652413
785			761.0719490511751
786			759.8894931541867
787			757.9939460079781
788			755.3614915376452
789			751.9986301289914
790			747.9374171652366
791			743.211287579128
792			737.9227898636096
793			732.3081164536835
794			726.61873330759
795			721.0851457046127
796			715.8370270401113
797			710.9737684898176
798			706.594736574434
799			702.7990441355117
800			699.6856219367154
801			697.3512777197413
802			695.7475123356193
803			694.5894847095466
804			693.5706661501983
805			692.4693483865898
806			691.3980149449288
807			690.5514438619836
808			690.0993655296977
809			689.9489479362215
810			689.8506310604508
811			689.5497664802276
812			688.6661198826417
813			686.6507068470949
814			682.942704972179
815			677.0369911113924
816			668.6041577024373
817			657.349362072603
818			643.1010237299779
819			626.6818282909879
820			609.3949055817974
821			592.5362239247355
822			577.1246543921723
823			563.8773377419845
824			553.4955400530692
825			546.4441372510679
826			542.6019138101209
827			541.758381193049
828			543.6299981660067
829			547.4849329919997
830			552.421403879726
831			557.570113052136
832			562.6490254345309
833			567.8831702410162
834			573.5129153820329
835			579.6257584312951
836			586.0159482024571
837			592.4445447243614
838			598.7843596521274
839			605.4217770251453
840			612.8906213527118
841			621.6785109296653
842			631.7104710143167
843			642.5361784477439
844			653.6996684892965
845			664.8064744842193
846			675.5520084552667
847			685.6388226546636
848			694.8412021340288
849			703.1748404688054
850			710.7061608412356
851			717.4837223255232
852			723.4062805615243
853			728.2978016952186
854			731.987059884123
855			734.4484789978748
856			735.8157717968878
857			736.2311762173065
858			735.9730715977879
859			735.6492352043324
860			735.9162808280022
861			737.3479121301355
862			740.0379903035407
863			743.9081544131087
864			748.8709595499245
865			754.6985423433983
866			761.0507940418821
867			767.5837331630422
868			773.8938998755713
869			779.4755114339139
870			783.8126823069305
871			786.603047375255
872			788.3868753219971
873			789.9122695775989
874			791.8752732102831
875			794.4628123797482
876			797.5738777295563
877			801.1036831270276
878			804.9305565428169
879			808.9124377993569
880			812.9060254326528
881			816.755509555819
882			820.2721074088936
883			823.2616668157531
884			825.5596685244542
885			827.1852111352715
886			828.2276324766527
887			828.7790011487257
888			828.9748475261049
889			828.9867506509339
890			828.9859395184426
891			829.021109162314
892			828.9267022266771
893			828.5155621555016
894			827.5275392301812
895			825.4162757228897
896			821.5652747214222
897			815.3743159441487
898			806.3967926688946
899			794.2705594697322
900			778.6468656982638
901			759.5524610468323
902			737.4458280972567
903			712.8104426749139
904			686.5123816979833
905			660.3511389259284
906			636.2658744148662
907			615.9537217282469
908			599.7678047341304
909			587.5973927757049
910			579.2891134113893
911			574.095692902497
912			570.8311664460401
913			568.3028127443902
914			565.516999270241
915			561.7822486442798
916			556.4324249817495
917			549.1379805511789
918			540.668108555055
919			532.0158342521773
920			524.1245564920446
921			517.5663735020922
922			512.7451760157593
923			510.0525813800177
924			509.6461927473774
925			511.46471989278075
926			515.4359757810545
927			521.2052090230723
928			527.8783327151829
929			534.5005920793739
930			540.0914245475076
931			543.5633739965792
932			543.801313065537
933			539.7151266947543
934			530.4541906305124
935			515.3010822060625
936			493.58266057909645
937			465.8461723330741
938			434.00602838727633
939			400.0482118460691
940			365.7833693237914
941			332.6227007871243
942			301.9220566509283
943			274.90949655703974
944			252.18212420556824
945			234.14265273140558
946			221.1937408147049
947			213.7380471356194
948			212.17823037430225
949			nan
950			nan
