Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:46:52
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.9966836806964543
425			3.9865468910339397
426			3.974613877312641
427			3.967998136010581
428			3.973139909981828
429			3.9943377907083586
430			4.035465474511039
431			4.099603401151687
432			4.182502088789017
433			4.2759495655597775
434			4.371783380717251
435			4.465548296214184
436			4.557769334356931
437			4.6493214508923115
438			4.741389986008418
439			4.836255265688499
440			4.936438959884569
441			5.04418083926664
442			5.1587725892836165
443			5.277749298886684
444			5.398625666078371
445			5.519075941542975
446			5.637010720858507
447			5.750359701042387
448			5.857231976330097
449			5.956445531479187
450			6.046993425585653
451			6.128064810348917
452			6.201206124898696
453			6.26952237130444
454			6.336126662174652
455			6.4027369464622295
456			6.468772834072196
457			6.53343945318956
458			6.596051961073319
459			6.656416697405861
460			6.714477011349665
461			6.770129587834457
462			6.822615190543432
463			6.870690498683498
464			6.913120674137556
465			6.950682030930498
466			6.987866016703163
467			7.029565445589591
468			7.079850323596827
469			7.138607414269187
470			7.2043973379726305
471			7.27578803915026
472			7.351479044601839
473			7.43027885531449
474			7.510994710390287
475			7.591707989286547
476			7.668984329631101
477			7.7391994510948745
478			7.798784047870953
479			7.84448975298314
480			7.873184333845678
481			7.881964183331737
482			7.8725853927486025
483			7.851155363238466
484			7.82395028680533
485			7.797851891556922
486			7.781182588006015
487			7.782474417381146
488			7.808531668346818
489			7.854476316066028
490			7.91059126389772
491			7.967250512636795
492			8.017545763337436
493			8.057442912950053
494			8.08304786110755
495			8.091849488439754
496			8.085113982102058
497			8.064746516533958
498			8.032830397636333
499			7.992856947655015
500			7.948986243272761
501			7.9053481338065685
502			7.8649447613017225
503			7.829421937293673
504			7.8003441946240635
505			7.777298729437876
506			7.753629316913264
507			7.721450484642898
508			7.673594486764598
509			7.6095940407164235
510			7.532634083667742
511			7.445957248892917
512			7.353730916184243
513			7.261392371048333
514			7.17447104456976
515			7.09862842888224
516			7.040010910654476
517			7.0048761387533025
518			6.99872205464693
519			7.0185722169794085
520			7.056147815461797
521			7.1031153102808
522			7.1528001263373095
523			7.201138878713576
524			7.244297517368967
525			7.279638689989453
526			7.309654106652734
527			7.338209341875776
528			7.368820222443823
529			7.400278147672391
530			7.4279815990752835
531			7.447277274820275
532			7.455652115343765
533			7.454468693714482
534			7.445498001562811
535			7.43025378935601
536			7.408959729351328
537			7.381435931993381
538			7.347616971158147
539			7.309341392472742
540			7.2700166452158
541			7.233088540753269
542			7.200649187233538
543			7.17196035207757
544			7.145928647671051
545			7.121357173294899
546			7.096439838054544
547			7.069148437397455
548			7.037578731443648
549			7.002413811468653
550			6.9667817970216595
551			6.933901231041428
552			6.905283295357113
553			6.878303875672466
554			6.849725051892465
555			6.816832782049254
556			6.78054394746733
557			6.743313126739406
558			6.707542371736561
559			6.674085234118804
560			6.642118096498581
561			6.610733064768439
562			6.578656879298991
563			6.543588343611548
564			6.503046805727658
565			6.454946017864334
566			6.400432723983173
567			6.342237266499429
568			6.2830361026793415
569			6.223231633032154
570			6.160405337959483
571			6.091963295943759
572			6.016529948522315
573			5.9367185021641005
574			5.8559571625349385
575			5.777212010416632
576			5.6989466362998495
577			5.617085670016711
578			5.527551259099772
579			5.427513086759787
580			5.315911724258558
581			5.191822522440851
582			5.054701392288339
583			4.905454197925744
584			4.745332070287256
585			4.575704876538573
586			4.399325310979422
587			4.21983941175962
588			4.040915535979848
589			3.866724378485761
590			3.7022517257284617
591			3.5525579221703207
592			3.420573304256076
593			3.2998054671945067
594			3.1811572344011254
595			3.056233093785332
596			2.9264689394726324
597			2.8005407459742306
598			2.6872480731440747
599			2.590813093264721
600			2.5069804199136625
601			2.4305758403674442
602			2.357439731568897
603			2.288606755012207
604			2.226769396751612
605			2.174460809911344
606			2.131497937344263
607			2.095429197229415
608			2.063737681483935
609			2.0346189147776657
610			2.0077715132152867
611			1.9830847153079803
612			1.9606389547888918
613			1.9416439139787558
614			1.9277223891211177
615			1.9203107032962135
616			1.9169705420586365
617			1.9116129955852161
618			1.8980187413242635
619			1.8735213245753624
620			1.8439704551502745
621			1.8164653640740112
622			1.7969882116773497
623			1.7839340378227193
624			1.7725424279952724
625			1.7581952939057501
626			1.7401622999139936
627			1.7218224528264396
628			1.7067491628903206
629			1.6968547579369195
630			1.6895443922004525
631			1.6814660974334634
632			1.66975997828105
633			1.655395915081974
634			1.6411388676909233
635			1.629704565528236
636			1.6219304204349716
637			1.6164396547372215
638			1.611728104285058
639			1.6060859793830802
640			1.5971749294999469
641			1.5825369177302606
642			1.5601953506221695
643			1.5324496266898204
644			1.5038376666741824
645			1.4788383953877835
646			1.4588356592711647
647			1.4411702371931612
648			1.4229105346752813
649			1.4019622908363805
650			1.379096879665958
651			1.3556981968004465
652			1.3330301581464121
653			1.311146772459969
654			1.289401124976751
655			1.267161007399362
656			1.244943532203933
657			1.224917896548152
658			1.2093812955707008
659			1.1998553644335204
660			1.1949132687989545
661			1.1924276121085589
662			1.1904008469113863
663			1.1883128460632486
664			1.1865816438887427
665			1.18563736745013
666			1.1857312010306291
667			1.1868334629704036
668			1.1888898967929047
669			1.191999915717034
670			1.1969058080833075
671			1.204517950466643
672			1.2155160833775192
673			1.2276423010349764
674			1.2366140807733015
675			1.2381470994394344
676			1.2309393430915139
677			1.2187564880665473
678			1.2058566633868593
679			1.195453041347207
680			1.1859988827566654
681			1.1745928714319671
682			1.1584689860428894
683			1.1367729394841413
684			1.1100658329624178
685			1.07894874252904
686			1.0446708521748749
687			1.009662354897698
688			0.976478882588311
689			0.9470399032915148
690			0.9201451837100298
691			0.8936397256573267
692			0.8655784044820302
693			0.837265973532616
694			0.8125642404240712
695			0.7953719558938271
696			0.7857629633978372
697			0.7764146990788271
698			0.7591592663513418
699			0.7280715676548561
700			0.6889235760503921
701			0.6512882172419701
702			0.6242349503574919
703			0.6083914029171003
704			0.5974059715425175
705			0.5847365788048835
706			0.5665698337481352
707			0.5446277370060753
708			0.5213024754872033
709			0.4986162038638355
710			0.47656554715891253
711			0.45445758656666
712			0.43159159004679004
713			0.40713852813897
714			0.380159246295886
715			0.34972192634504756
716			0.31668233281405644
717			0.28565297261368794
718			0.26172060640151135
719			0.24850826477703383
720			0.24134833808658956
721			0.23265761525358966
722			0.21529032424853448
723			0.19023657500429797
724			0.16564585802434184
725			0.1498864852035497
726			0.1467454827050746
727			0.150169595355663
728			0.15283125315801735
729			0.14869339430885858
730			0.13916761111511008
731			0.12833211669535907
732			0.12008515077757229
733			0.11487473594401228
734			0.1100776422390233
735			0.10297455690827355
736			0.09291273526562671
737			0.08371103956756988
738			0.07977237107193512
739			0.08443370651503079
740			0.09486374001415296
741			0.10601753929550087
742			0.11298916253986853
743			0.11353047750139361
744			0.10775311138468238
745			0.09585976831169642
746			0.07968122897230015
747			0.06454315906736516
748			0.056223493760883855
749			0.059130744276066224
750			0.06986367542282232
751			0.08225671235756973
752			0.0903803228584399
753			0.09266113277150699
754			0.09132653312379102
755			0.0887315968406563
756			0.08725608662271181
757			0.0893315076271316
758			0.09739587558296778
759			0.11249332427757575
760			0.12797337814663626
761			0.13454493396316222
762			0.12357749817031824
763			0.09788384900939145
764			0.06993618727196985
765			0.05245700803825967
766			0.050896505830099366
767			0.05607196358812336
768			0.057046147363624844
769			0.045352014112218994
770			0.02547819868925003
771			0.006146221571559155
772			-0.004162442769032001
773			-0.0008373577657177145
774			0.017622250682167422
775			0.05257877899729379
776			0.0997504337216746
777			0.14413700945920058
778			0.1695401326570921
779			0.1643087105997786
780			0.1390192306748994
781			0.11102928578959909
782			0.0966549872246939
783			0.09716043949757079
784			0.1025008372319364
785			0.102431140906178
786			0.0932356747181766
787			0.08269730486923133
788			0.07976868805000573
789			0.09052635617848497
790			0.10820223932015027
791			0.12244396351858301
792			0.12380895692961849
793			0.11446071037607677
794			0.10456929929985359
795			0.10436677998258256
796			0.11769964735589523
797			0.13817083788149087
798			0.1584604111830234
799			0.17250863203207922
800			0.17929222326651637
801			0.17904593255310536
802			0.17211425635116237
803			0.16005382520226674
804			0.1451740718965688
805			0.12975022859143648
806			0.11382106655196059
807			0.09421619682985478
808			0.06751748909546688
809			0.03395343566809902
810			0.006516447869307554
811			0.0009899736386424563
812			0.030561357157490584
813			0.08405864181969182
814			0.13697844107865156
815			0.16513957934756915
816			0.16100705984902608
817			0.13801736698645076
818			0.11094266743187406
819			0.09145600360174877
820			0.08192644242130112
821			0.08298433551529384
822			0.09453310919181387
823			0.11078546378556059
824			0.12327339836644456
825			0.12374343240782147
826			0.1101024632519865
827			0.0869407169711279
828			0.05918444985115198
829			0.03216299734978161
830			0.012223518749378545
831			0.00587135340679637
832			0.017901773271897646
833			0.042138090488972754
834			0.06806991074621618
835			0.0854991881474912
836			0.09059333046981954
837			0.08534518595088898
838			0.0719692295927121
839			0.05377699968695184
840			0.03636788549082988
841			0.025627489590800006
842			0.025579827035823285
843			0.030641070852756882
844			0.03213680540971955
845			0.022276985758205317
846			0.006138959007835261
847			-0.001489055560187405
848			0.014268519935916114
849			0.056627834179305336
850			0.1090748040312664
851			0.15318834856859861
852			0.1745105715573378
853			0.17469079544167287
854			0.1594697852657211
855			0.13456995565022553
856			0.105517312097259
857			0.07771874264616678
858			0.05649465684186045
859			0.04357376018027291
860			0.0358409251836295
861			0.029838613126101348
862			0.02181005604544114
863			0.007063385235834053
864			-0.019275429331023337
865			-0.060125271001470054
866			-0.10303442458999283
867			-0.12828444217418847
868			-0.11685140551684713
869			-0.06838789434986177
870			-0.002224787204550452
871			0.061386483077149195
872			0.10710363196035394
873			0.13116870098707636
874			0.13149393095694661
875			0.10837435912176023
876			0.07575423250200217
877			0.05242933053674619
878			0.055842277985147765
879			0.08170925297444977
880			0.10827954421914675
881			0.11346219352851404
882			0.08847017117293347
883			0.04788845874149441
884			0.008672416117534302
885			-0.015251235595961943
886			-0.02239646971887878
887			-0.014471151074069565
888			0.006419906637892296
889			0.034024905761384505
890			0.05962304319191524
891			0.07458155993657517
892			0.0748787337836312
893			0.06243313187350531
894			0.03955705975605351
895			0.010257900822982753
896			-0.01657706014011622
897			-0.03118770594665681
898			-0.02537357076542981
899			-0.0017616459619569848
900			0.03242893379581991
901			0.06978397240844217
902			0.09930299053698739
903			0.10666526038457454
904			0.07755186960056033
905			0.014539046724755122
906			-0.04612443348852192
907			-0.0641982949060822
908			-0.012325358624802912
909			0.07747225564557837
910			0.156076059473262
911			0.17840499565446835
912			0.14641197295555242
913			0.09243272936760437
914			0.048880936328230616
915			0.029375679079265672
916			0.021850170113540127
917			0.012390509802980548
918			-0.0076275664468054855
919			-0.030948160360507408
920			-0.0473477109986861
921			-0.049280416925018174
922			-0.04816007027043112
923			-0.06358369173000498
924			-0.11353992943845678
925			-0.18333523283946543
926			-0.22817694439586889
927			-0.20236682874787063
928			-0.08627670488909188
929			0.08921564052995956
930			0.2874471477329802
931			0.47004925336685116
932			0.5912218816156647
933			0.6031413323219782
934			0.4667515849429166
935			0.23566257335778815
936			0.019147073565235807
937			-0.07537013013684338
938			-0.03265166186267965
939			0.04782903725028761
940			0.05951703956520811
941			-0.05246066741951863
942			-0.2065200695235782
943			-0.29881717648336154
944			-0.24523675347101404
945			-0.08000897634456494
946			0.11870880635179482
947			0.2726867188481507
948			0.30369488537458816
949			0.13350343016119276
950			nan
