Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:29:15
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			7.093145842483395
426			7.144655015289426
427			7.218642358234524
428			7.316983972593585
429			7.435496803489895
430			7.568795683432708
431			7.712505813786398
432			7.8715884983576405
433			8.056052054383114
434			8.275620354326197
435			8.52600429021379
436			8.784089750879993
437			9.025440662459491
438			9.236073695693596
439			9.438881103158222
440			9.66488282210796
441			9.941755624848774
442			10.26221367183889
443			10.598138889419653
444			10.921371471370449
445			11.21630053365765
446			11.485903871845942
447			11.734661621289805
448			11.968475035233537
449			12.198860933393059
450			12.43872300913317
451			12.69890529010425
452			12.965491950630392
453			13.208196743129742
454			13.396800380464414
455			13.526559975080044
456			13.63470148209297
457			13.7623674021663
458			13.940198837034151
459			14.151957437497357
460			14.368328390515405
461			14.561405459585467
462			14.723087141471947
463			14.85988826680867
464			14.97867645310439
465			15.08748077314156
466			15.196475816911686
467			15.316067966532046
468			15.454439749310124
469			15.608467382411288
470			15.771442833175344
471			15.937225604320329
472			16.10920344406681
473			16.298655225532567
474			16.51702489885388
475			16.764131816596436
476			17.015520819144605
477			17.24369522248259
478			17.42468609956968
479			17.555119412668226
480			17.63907355636204
481			17.68097512430441
482			17.692143219751866
483			17.690333294846557
484			17.693533993915917
485			17.71586350916031
486			17.7622315111994
487			17.836207757731447
488			17.941072489557833
489			18.078148359788262
490			18.247947145553024
491			18.45053469680448
492			18.674674359876047
493			18.89717613583874
494			19.094287264575122
495			19.249500853011476
496			19.366100490321017
497			19.450717618549554
498			19.51068597583764
499			19.55889050600711
500			19.610852765333217
501			19.681741712770698
502			19.774601066879036
503			19.87789112204406
504			19.979208868446488
505			20.071586611657004
506			20.165218611567933
507			20.273678091467527
508			20.406907707660164
509			20.54095631525469
510			20.633398284246137
511			20.642464402757987
512			20.56361189080111
513			20.443419067694062
514			20.33217336164254
515			20.272078307017313
516			20.275655439090045
517			20.348615565796013
518			20.494783773191937
519			20.696950300065637
520			20.92474401133468
521			21.147855042508546
522			21.35242285539135
523			21.550477950302415
524			21.75632477841264
525			21.97960749861527
526			22.209996195044013
527			22.431810720362613
528			22.630768751547087
529			22.8114698950756
530			22.992074095721048
531			23.19084044509337
532			23.407216545114157
533			23.60658543204014
534			23.75074037956994
535			23.810650152926048
536			23.803299098726953
537			23.760066141605137
538			23.71189318538749
539			23.682379785132856
540			23.689075281244307
541			23.749254363710214
542			23.865082518891146
543			24.007134708849524
544			24.14202187334381
545			24.242713650640596
546			24.319601575184453
547			24.396721384137823
548			24.49687411153167
549			24.616744398746835
550			24.72833689276182
551			24.802736868622258
552			24.826153699565776
553			24.821427922736554
554			24.816837272553204
555			24.83657667974581
556			24.876543755034938
557			24.920652184344785
558			24.953054395663518
559			24.965419783597362
560			24.957559313320797
561			24.929696942724345
562			24.887063596426184
563			24.848977038916683
564			24.837214291683647
565			24.869010578534308
566			24.924371310369924
567			24.965065824879826
568			24.95364647875605
569			24.884560918040545
570			24.791822231805398
571			24.71190479845636
572			24.668822363378073
573			24.645794151947133
574			24.617704102398942
575			24.561733304954974
576			24.47744403914671
577			24.377019368888465
578			24.272536541439493
579			24.16421610632497
580			24.03544792461031
581			23.86834091195901
582			23.64447777572802
583			23.34343634332507
584			22.944317034659033
585			22.430554482687292
586			21.83606047744559
587			21.227356422084384
588			20.67099086610568
589			20.198212915538168
590			19.782994913236084
591			19.39406998535046
592			19.005989288386058
593			18.619041813669245
594			18.24063138084271
595			17.87758792248972
596			17.528697936553883
597			17.186824545208538
598			16.84475109348058
599			16.50119291775836
600			16.165851709467937
601			15.849619898113573
602			15.562603313128646
603			15.310880712971887
604			15.099245563180403
605			14.931580111850845
606			14.796312242552084
607			14.668962661666137
608			14.524751365614616
609			14.354767465727216
610			14.183580750079948
611			14.040007033986301
612			13.947220117616231
613			13.89507059584924
614			13.861218408460509
615			13.823836077614166
616			13.772088128052063
617			13.705495499416063
618			13.623991188234484
619			13.530081892348258
620			13.43244342837812
621			13.340656767462576
622			13.262249506738664
623			13.190802770666043
624			13.114097399071891
625			13.020438097443142
626			12.911954801468566
627			12.80539067211903
628			12.718176443368668
629			12.659452307349495
630			12.615862937044486
631			12.570274170892567
632			12.508738765745433
633			12.442113085521216
634			12.392879356989411
635			12.382752843850792
636			12.407143218316412
637			12.430450718674056
638			12.415301017286133
639			12.33804787728468
640			12.217009401349946
641			12.078494262609812
642			11.946805898674548
643			11.828438031599806
644			11.720560828944576
645			11.620153037851882
646			11.519876295742119
647			11.406752846060686
648			11.267425637046996
649			11.094792949262809
650			10.90316089700207
651			10.711411460698988
652			10.53686844576892
653			10.381142610939659
654			10.236741831302334
655			10.096256868125524
656			9.961867499625123
657			9.849537182494586
658			9.776297277413448
659			9.750722271215738
660			9.74923590115681
661			9.740622822409643
662			9.696357815079017
663			9.618523841940961
664			9.52864005294202
665			9.448322706705584
666			9.385956402328357
667			9.329157521541463
668			9.263725297547268
669			9.180766215568363
670			9.093589578877602
671			9.021309912258767
672			8.981205071843974
673			8.967158806746774
674			8.956931718712164
675			8.928150587895592
676			8.87287885888216
677			8.807711484832517
678			8.7516272676842
679			8.717642336817082
680			8.691612085818033
681			8.651662498197515
682			8.576776198696923
683			8.458039412316602
684			8.295499491663463
685			8.089506451196497
686			7.849328269479002
687			7.600483606924998
688			7.370217162895163
689			7.180996056482902
690			7.031858499802097
691			6.914672435980994
692			6.821188120117399
693			6.741363873708375
694			6.663748097183397
695			6.576887529872393
696			6.473666623592322
697			6.355357873582008
698			6.224192441542201
699			6.082269419172496
700			5.930999101667131
701			5.771567960411614
702			5.605669438535605
703			5.443465625649052
704			5.302120011286641
705			5.198876317541236
706			5.132460684607304
707			5.064034633905087
708			4.95021162706392
709			4.7571260464884455
710			4.503029105048088
711			4.2239139621842705
712			3.9545286299212123
713			3.707281004144282
714			3.475403168535587
715			3.251521086685675
716			3.030945132745694
717			2.8146271759015837
718			2.604231271559384
719			2.402074920251118
720			2.2141767683825817
721			2.0478570585990017
722			1.9099473044182405
723			1.7982290587739436
724			1.7025201268129895
725			1.6124009281574772
726			1.5236281154004556
727			1.4452244575905349
728			1.3879306836881284
729			1.3592771985216971
730			1.348264812027244
731			1.3372607326013675
732			1.3090286485409015
733			1.2539511847339329
734			1.169193054660064
735			1.0522284793561694
736			0.9139887523004043
737			0.7945233651478465
738			0.7376849531666921
739			0.775861850534147
740			0.8751008749965931
741			0.9776407050390884
742			1.0282008840506929
743			1.0185600690880012
744			0.9822787624238309
745			0.9543015302873793
746			0.9575000906752955
747			0.9888301714152622
748			1.041893738788289
749			1.107878294517533
750			1.164201787042336
751			1.1834082905250867
752			1.1400095246569555
753			1.0444454635598999
754			0.9385036257568976
755			0.8648592615846729
756			0.8396100750880058
757			0.8231551047308068
758			0.7688850211906346
759			0.6465634691680021
760			0.5163373857091142
761			0.46937134775622447
762			0.5900940316271787
763			0.8461893969923802
764			1.106795588260042
765			1.2384877187141388
766			1.1807197701815322
767			1.0195884589260105
768			0.8587732736378179
769			0.7848995267068868
770			0.7951466441321654
771			0.857470246771972
772			0.9400505214407808
773			1.0149159337838007
774			1.057186329208673
775			1.0423144743085917
776			0.9731900374860525
777			0.9048058272072373
778			0.8979790523856384
779			0.9940534984324338
780			1.1391848380652723
781			1.2504891169537737
782			1.2513576453198718
783			1.1558332812549552
784			1.046067421644659
785			1.0052803318993306
786			1.0654448621744856
787			1.1682845547007326
788			1.2463415457486116
789			1.2487998933648747
790			1.1991654865914187
791			1.1416838248379706
792			1.1159133558126602
793			1.1016199788830263
794			1.0373209708978886
795			0.8618397024452175
796			0.5881386653722867
797			0.34811248323767185
798			0.284370777710191
799			0.4913922750683473
800			0.8712987375493976
801			1.2781643047172895
802			1.5733047905324056
803			1.6980175754489177
804			1.6432730125580628
805			1.4021525325208362
806			1.0348674610187405
807			0.6979556854772863
808			0.5553944727632247
809			0.7021016627753671
810			0.9912730920641183
811			1.2232481850856827
812			1.2198245590322168
813			1.0041425430613116
814			0.7095338992454322
815			0.46887489417717965
816			0.3576507859716601
817			0.3790434850497199
818			0.5316098433503831
819			0.795274419623682
820			1.0940251967099512
821			1.3413968001205587
822			1.4594409810551556
823			1.4368857052584452
824			1.2938677628497584
825			1.05149855537339
826			0.7520476288251786
827			0.46073877611448216
828			0.24389557512241122
829			0.14743269103276782
830			0.1657298077385321
831			0.28515755394829234
832			0.4853919645095639
833			0.7031559050216603
834			0.8582065913568349
835			0.875472131276761
836			0.7826100508106119
837			0.7012922448611683
838			0.7561765647448093
839			0.9958252268300408
840			1.310108170081957
841			1.5690427094430164
842			1.663134219979891
843			1.5886290322868835
844			1.375787545587445
845			1.057828010518758
846			0.7106984036889652
847			0.4425943323804183
848			0.3613470243846469
849			0.48568738038589915
850			0.6835696138666538
851			0.8083748298410299
852			0.7553881933014971
853			0.5902018093654268
854			0.42166795635660254
855			0.35129454242135566
856			0.4019833778298332
857			0.5489635425975613
858			0.7658748284741502
859			0.9873589942421337
860			1.0954643902573749
861			0.9685568551598863
862			0.5605370981818548
863			0.06135466690241052
864			-0.29305764398827816
865			-0.30120352956078333
866			-0.03231289885279558
867			0.3163935495596216
868			0.5506084680804222
869			0.5690400304921065
870			0.36840125204688745
871			-0.04967415759617113
872			-0.6148075808470164
873			-1.0944001167205308
874			-1.2324643481367918
875			-0.8453079074809783
876			-0.16336120900248727
877			0.4357477930056581
878			0.5968148379770134
879			0.3259567546688167
880			-0.08022699118779882
881			-0.3188433630020538
882			-0.25341490993487154
883			-0.03981895178269246
884			0.1364167095885069
885			0.13292229004163447
886			-0.01539244774058224
887			-0.22810487668119467
888			-0.423068941464284
889			-0.5001338992129434
890			-0.3484294884374319
891			0.13896254554034604
892			0.9127245479268684
893			1.7222638462910986
894			2.303785864163453
895			2.4756085777153163
896			2.2924409713625464
897			1.851273566512391
898			1.2545449417489818
899			0.6425153373276026
900			0.17148592418318018
901			-0.009842608071371741
902			0.09330564164934776
903			0.3332001108792081
904			0.5568022678040818
905			0.6194139545461864
906			0.39295964032737524
907			-0.24866578027074185
908			-1.3266743409294262
909			-2.378816923258256
910			-2.8036472423172505
911			-2.067334487131977
912			-0.42357603989317
913			1.365206136810634
914			2.5383764869972016
915			2.7850545635717125
916			2.409023757991714
917			1.7583271299778467
918			1.1396323903303833
919			0.7353931451972818
920			0.7048500422852418
921			1.1574337499616594
922			1.8499006345262863
923			2.3867878487031384
924			2.3893830214751963
925			1.8246148385009302
926			0.9777347286604555
927			0.14510898081453094
928			-0.4682176799993637
929			-0.8341193754138955
930			-0.9447356312619031
931			-0.8136862583376757
932			-0.5481886462182703
933			-0.28094710113223703
934			-0.132790044669615
935			-0.0990240799590659
936			-0.09955701661210423
937			-0.054646658572912954
938			0.06671841183178334
939			0.23491283444711886
940			0.41651805863498526
941			0.579056861900557
942			0.6925374335072274
943			0.7273734032269538
944			0.6735824140670655
945			0.6387792380066966
946			0.7742280742550084
947			1.2312651906672383
948			2.161226855098623
949			3.7154493354044007
950			nan
